# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.029196032369438,0.2838239208693526,34
0,1,0,3.498643292135006,0.5612872254402772,32
0,2,0,4.813280273844303,0.4877888107862843,52
0,3,0,4.952518251459429,0.6120535824313512,48
0,4,0,4.74534019005906,0.5652703498259246,49
0,5,0,4.375201140497428,0.4549662019435174,47
0,6,0,5.677565956410639,0.586829870430606,62
0,7,0,4.767830093417618,0.5774628902504269,47
0,8,0,5.301489628441322,0.4741971360116235,64
0,9,0,5.881046949370787,0.7347713204122193,58
0,10,0,5.45000096548989,0.5787239395755608,59
0,11,0,5.735757057248854,0.724527682706871,57
0,12,0,6.400499376979433,0.7427984137062995,66
0,13,0,5.645229039299588,0.6746339735148044,58
0,14,0,6.31458664564158,0.6178608065274637,71
0,15,0,5.47097745133404,0.6047928640029723,60
0,16,0,5.839060606591058,0.6581284977590776,64
0,17,0,5.922937704094394,0.6626195706936379,66
0,18,0,6.516636675494329,0.8702961928982622,65
0,19,0,6.752223152509028,0.6923483965835114,75
0,20,0,6.787779459975999,0.6188789817019239,81
0,21,0,7.260715801294992,0.6817386723877226,85
0,22,0,5.697404641682076,0.68983306966169,64
0,23,0,7.428812175180957,0.8730790442154192,80
0,24,0,7.116345457490906,0.7441648342127749,84
0,25,0,6.934385426906193,0.814327477719643,72
0,26,0,5.882553766621623,0.57461391749652,67
0,27,0,6.421476112508078,0.6558144908453241,69
0,28,0,5.969784188298034,0.593699930628111,71
0,29,0,5.387005999447848,0.5802557798218876,58
1,0,0,3.991124775979219,0.4503745305909934,39
1,1,0,4.779586375300769,0.5579393943204759,48
1,2,0,6.6092588952158,0.8298483526016909,64
1,3,0,5.694588666943808,0.5915015907709349,60
1,4,0,7.192793199453354,0.8240285979646471,75
1,5,0,5.642407849079276,0.59261549536122,62
1,6,0,6.952831405848249,0.7071658478917645,76
1,7,0,7.744951873385484,0.9814903577221092,77
1,8,0,7.357276710737687,0.8327464321945401,79
1,9,0,6.791128275807255,0.7727425165035596,71
1,10,0,7.749468670962481,1.007319706208589,74
1,11,0,7.596461239277856,0.8260933237426059,84
1,12,0,5.54564391734525,0.6712268480845697,58
1,13,0,6.391039268790562,0.6929902437936611,71
1,14,0,7.246874649156836,0.8447563008401382,78
1,15,0,7.805610384450063,0.9003798056626765,82
1,16,0,5.686003212532519,0.5924839948597133,63
1,17,0,6.419542120666239,0.5708029154830295,77
1,18,0,8.953719511482223,0.8789535475803597,101
1,19,0,7.181877933159098,0.6970443757134183,85
1,20,0,7.03616359853085,0.655221764245117,81
1,21,0,6.648639199623516,0.717358626469192,71
1,22,0,8.489130423533311,0.8018147996526195,97
1,23,0,8.072343868013109,0.8431285742581255,90
1,24,0,9.041332563511713,0.9414801496364538,103
1,25,0,8.741670926116855,0.9275020073910585,98
1,26,0,8.240843801727506,0.875862374824955,89
1,27,0,8.893165895925833,0.9038040869481974,101
1,28,0,8.699477040412798,0.8160131389865659,103
1,29,0,8.851325634896847,1.008798380784748,101
2,0,0,4.369289734090237,0.5137211132486612,46
2,1,0,6.586588212459805,0.7168114444592353,70
2,2,0,6.24504379632076,0.6654566523737822,66
2,3,0,6.574594349095269,0.7739497304508153,68
2,4,0,6.81248611789391,0.7189661112053958,73
2,5,0,7.795272221876741,0.8267838812001979,85
2,6,0,10.40160918239481,1.146393464355049,109
2,7,0,7.944263347942973,0.8905297458136086,82
2,8,0,9.16565606798487,1.161115072581311,93
2,9,0,9.413967346568707,0.9673928504474253,103
2,10,0,8.234152908059844,0.9271814008896498,88
2,11,0,9.84491641435025,1.180881355061801,99
2,12,0,8.312839913472512,0.8912841713108455,89
2,13,0,9.739550263659316,1.111010871489737,102
2,14,0,9.310156659903509,1.094938215200658,97
2,15,0,8.373554159888013,0.8166440331952883,94
2,16,0,8.793851610890417,0.9877507150847855,93
2,17,0,9.065396483331957,0.8590354099436754,103
2,18,0,7.222266018033536,0.7143444442179963,82
2,19,0,7.769569446729596,0.7950451853157118,84
2,20,0,7.800753179128153,0.8787675768612238,86
2,21,0,9.779970683394128,1.050097256878398,104
2,22,0,8.636015572517211,0.8922602219461117,97
2,23,0,9.979354576251138,1.119310902112923,107
2,24,0,8.945875977986306,0.9977904711308978,97
2,25,0,11.75589461448031,1.310325444312807,128
2,26,0,9.841168054744076,1.01102075683002,112
2,27,0,11.50184962482082,1.243987160268657,122
2,28,0,8.77650879839106,0.8749389024120741,102
2,29,0,8.222753489161292,0.9142588914688807,91
3,0,0,5.138102071318155,0.5272431336099062,55
3,1,0,7.932212799901453,0.9439122103291739,79
3,2,0,22.93636355310743,226.639653508828,84
3,3,0,9.58417802532218,1.123760112695616,100
3,4,0,9.970963712596816,1.145680512462734,101
