# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.462595972469652,0.9208881799541351,48
0,1,0,6.055157044673675,0.8275250817766149,48
0,2,0,6.675063949078164,0.9342537960142345,52
0,3,0,5.497106102244156,0.6697477734940648,49
0,4,0,8.373310973751948,1.166139198981671,68
0,5,0,8.486220748288599,1.132788404327487,69
0,6,0,7.279369933371282,1.08505756854049,58
0,7,0,8.598100190223015,1.181339513724708,68
0,8,0,8.650372081633579,1.262970384425668,67
0,9,0,6.499770604220127,0.8867096686082682,54
0,10,0,9.458572462970732,1.924664208113683,67
0,11,0,7.504359254198713,1.046979527167212,62
0,12,0,8.359135713224152,1.110165602295255,68
0,13,0,8.905441592326374,1.228257000651174,72
0,14,0,9.663639696170506,1.573062317566478,72
0,15,0,6.920272264956821,0.9053026737734529,58
0,16,0,12.49042102292438,12.3602370008407,77
0,17,0,8.145100447034622,1.05515818332451,70
0,18,0,9.003603103770317,1.18240120762348,75
0,19,0,7.917420005030872,1.298018050942256,58
0,20,0,8.471256818397283,1.15425418300145,69
0,21,0,9.344114706248384,1.321520266006929,76
0,22,0,8.177101716400045,1.062172922625696,68
0,23,0,9.956708463153664,1.311892275728707,84
0,24,0,8.749093067927813,1.177575851577737,73
0,25,0,9.495071899613983,1.179115298167004,83
0,26,0,10.41989603111876,1.540107749436522,87
0,27,0,9.416836329806609,1.384221918152357,74
0,28,0,7.662326091512993,0.9657281816494137,68
0,29,0,6.023500890494007,0.7183652846680378,53
1,0,0,4.638266761379441,0.6521373538902844,37
1,1,0,7.271131594278127,0.9992060447943011,58
1,2,0,6.825711544180666,0.9444653998126499,52
1,3,0,9.643068108277323,1.561721276205613,71
1,4,0,10.22232219718001,1.581506467554151,76
1,5,0,12.40797162047839,1.818694973603352,96
1,6,0,11.77167810256695,1.667632741372894,93
1,7,0,10.53192925490216,1.651759617611273,77
1,8,0,10.56742581469447,1.569043588170103,80
1,9,0,8.468375529531304,1.19305822153444,67
1,10,0,8.782196624684813,1.294553256614682,71
1,11,0,8.962852948017318,1.207745975923871,76
1,12,0,10.49129600348094,1.335520509897179,89
1,13,0,10.90438890277311,1.959701536306031,78
1,14,0,22.7841746765477,137.0507929015975,92
1,15,0,9.792043557075353,1.497461083678595,76
1,16,0,10.39900407163446,1.351754673715608,87
1,17,0,9.460910043245677,1.319936453561891,77
1,18,0,9.382236887104767,1.205510547573517,80
1,19,0,12.1292081419854,1.991418207414321,89
1,20,0,11.41059602052509,1.614686700836942,90
1,21,0,10.20618806950314,1.287358559790297,89
1,22,0,10.22218313630444,1.376529246360901,84
1,23,0,12.94007183247915,1.7390186836897,110
1,24,0,13.23824046008765,1.833651983463036,107
1,25,0,12.50832171258882,1.81688555223264,99
1,26,0,11.25159883771452,1.480765132749107,95
1,27,0,13.49247433897674,1.973221678411174,108
1,28,0,12.86617794823916,1.857492546680696,104
1,29,0,8.956967067152398,1.138025236700001,78
2,0,0,8.119681659114844,1.225948187923528,62
2,1,0,8.003761908447157,1.299799590108683,59
2,2,0,11.50324867209317,1.599081197153662,90
2,3,0,9.613288373422545,1.44960810684174,71
2,4,0,10.005055387519,1.345571676025894,79
2,5,0,12.79165454485194,2.073759794089026,96
2,6,0,15.48131040024791,4.113812412011757,108
2,7,0,12.84763297315048,2.50031329703187,94
2,8,0,9.202169250473959,1.277737117362258,79
2,9,0,10.45421288580799,1.619602836649324,80
2,10,0,10.92725229208071,1.496590661444325,89
2,11,0,13.51223929025663,2.073964379415274,105
2,12,0,9.50004203098093,1.242507130629675,80
2,13,0,11.26341921607659,1.604196978541314,89
2,14,0,10.58087418427706,1.439729013545661,85
2,15,0,10.51351544270038,1.468486042557083,85
2,16,0,12.42803699705815,1.765545459284974,100
2,17,0,11.2638636627445,1.355716297960817,101
2,18,0,13.84621731763261,1.846934142628072,113
2,19,0,12.92119144650664,1.671930576876269,109
2,20,0,10.75155129613859,1.505758316603296,87
2,21,0,11.88089949134055,1.652504314587293,97
2,22,0,13.12609279320601,1.844751143660103,105
2,23,0,13.39325244842621,1.756730942942899,111
2,24,0,15.9575632970435,2.167939643353421,131
2,25,0,14.71508315308949,2.720143815989869,114
2,26,0,16.01532662036874,2.410656588258285,126
2,27,0,13.96999886773702,2.0475870520077,113
2,28,0,13.15223870115836,1.973033501877601,104
2,29,0,9.256378191140696,1.237089259253598,78
3,0,0,8.524541364602772,1.366875452146009,61
3,1,0,18.56199985664976,81.88827246565042,75
3,2,0,29.27692629233784,344.6617334258116,87
3,3,0,12.17301029977753,1.764355343091746,93
3,4,0,14.59051942254115,2.065499212023067,112
3,5,0,11.20293630947953,1.60333532072662,87
3,6,0,17.87220168776237,40.97273901646185,91
3,7,0,12.03376963116531,1.645170251189731,96
3,8,0,13.76255509977067,1.891101546734254,109
3,9,0,12.95134892235596,1.805593666270062,102
3,10,0,12.46634293146882,1.817009923454296,99
3,11,0,12.8396740898348,1.78197636203906,104
