# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.229153910096084,0.8262883974795807,36
0,1,0,6.258888008789444,1.090108922957872,41
0,2,0,5.347850012849845,0.7897152417183448,39
0,3,0,5.454214865791053,0.8725950792769426,38
0,4,0,5.354662982708593,0.7929583503462699,40
0,5,0,6.713937253899604,0.9281633580712011,51
0,6,0,7.71076535267867,1.26753441523337,54
0,7,0,5.760835374339126,0.9187458544014554,42
0,8,0,8.213506791743024,1.327943815229905,58
0,9,0,8.904965969190815,1.336653155032308,65
0,10,0,6.950109908672146,1.080875853169397,50
0,11,0,5.43861076519123,0.7995107966989057,41
0,12,0,7.011549682419129,0.9297924455353576,58
0,13,0,8.337096446537906,1.292535193161447,59
0,14,0,8.689312775172645,1.298751373257922,70
0,15,0,6.092556770607031,0.8258386810948514,51
0,16,0,7.497874783919397,1.038713560944957,61
0,17,0,5.906578643185584,0.8797451723267431,46
0,18,0,6.787478785534174,0.859250110007999,59
0,19,0,6.259659325328751,0.9350954323109482,54
0,20,0,7.933677680974289,1.067087329264201,67
0,21,0,6.872045940501821,0.7950882900000394,62
0,22,0,8.353319283657394,1.046132092134155,74
0,23,0,6.305856564853784,0.71370986032485,59
0,24,0,7.530119844271493,0.9304337774733795,67
0,25,0,7.229184091426522,0.939871649711934,64
0,26,0,7.555337510800463,0.9065175650451168,69
0,27,0,6.893814135064046,0.760080404489504,68
0,28,0,8.705971986855214,1.086377580617214,82
0,29,0,6.646595658105431,0.8585914575644921,63
1,0,0,3.623168904168147,0.5830480565593723,25
1,1,0,3.455513403488169,0.5361406290522353,24
1,2,0,5.236459671260606,0.8285732508641604,38
1,3,0,6.174883912714981,1.007395335376091,42
1,4,0,7.864919724227733,1.310580678833988,57
1,5,0,8.783726155888628,1.591725768606748,58
1,6,0,7.802520058653449,1.072172051987288,59
1,7,0,9.312806797782411,1.334457590860165,72
1,8,0,7.299052086795092,0.9651274517579048,58
1,9,0,8.003795478364294,1.138469691887455,61
1,10,0,9.781294648130185,1.591552220733681,74
1,11,0,6.793561780309438,0.9184821867570623,56
1,12,0,8.568293607036356,1.120680830666069,71
1,13,0,8.396378799069344,1.216025340228702,67
1,14,0,8.590306629985305,1.244549295555918,72
1,15,0,8.395651792279921,1.158734811615697,69
1,16,0,10.51004091874018,1.506638321848199,84
1,17,0,8.743678731976544,1.180494713667928,73
1,18,0,19.69246350304461,137.6891054722348,65
1,19,0,8.044037453942012,0.907030874049346,77
1,20,0,7.716702890181507,1.144318677134788,63
1,21,0,24.408782395516,282.1510894642605,69
1,22,0,9.511662253375158,1.26890747581039,82
1,23,0,9.473532580374052,1.25716498870479,83
1,24,0,8.938664648195953,1.081525543870313,80
1,25,0,12.54464743722545,1.684221931818479,108
1,26,0,9.722657710719016,1.355419201390923,85
1,27,0,9.126314819981555,1.183282704074154,81
1,28,0,9.424898230125677,1.04344737498201,92
1,29,0,8.475805097525569,1.017117336644133,81
2,0,0,5.623346848761272,0.9784319097407442,36
2,1,0,6.859329539009653,1.086270841178632,47
2,2,0,7.442156462238912,1.158907552853617,51
2,3,0,8.296291142534436,1.204382367125574,60
2,4,0,6.80225225617952,1.002234452343863,52
2,5,0,9.04737502591075,1.395714906734799,65
2,6,0,10.01566449093534,1.567349751986763,73
2,7,0,8.531331197354621,1.21077442636919,66
2,8,0,9.93777629340746,1.326600453892116,81
2,9,0,8.885379917283615,1.444779696393699,68
2,10,0,8.710150329532697,1.388103350553463,64
2,11,0,9.711546005499672,1.406587937470342,75
2,12,0,10.02532067907287,1.410413042226827,80
2,13,0,11.86739683682633,1.861227224122342,93
2,14,0,8.951148605891182,1.291564858304318,71
2,15,0,10.75072501291043,1.414730096087162,89
2,16,0,8.342017141279578,1.203726333660291,67
2,17,0,10.88303950110982,1.493711534764951,91
2,18,0,9.631005541868365,1.280313915399989,81
2,19,0,10.9061599996598,1.486743270183576,93
2,20,0,10.29568530333685,1.315398043697581,90
2,21,0,10.51871397149423,1.28501567407396,95
2,22,0,9.117594118053253,1.098910965024497,84
2,23,0,8.449343575644384,1.033097592315343,77
2,24,0,11.26034609241407,1.567165614875747,97
2,25,0,12.38415655938585,1.671343688249215,109
2,26,0,12.55026292713741,1.662226141424755,109
2,27,0,14.27830767752298,2.031491395216368,121
2,28,0,10.76025495853666,1.266044730822974,102
2,29,0,10.7019209567744,1.249572868890896,103
3,0,0,5.494273351004431,0.8725889730270041,39
3,1,0,6.708637091863273,1.055377971679349,49
3,2,0,7.133387287033753,1.296343126235875,48
3,3,0,8.177124499847395,1.213679043370226,64
3,4,0,8.375967051387661,1.287831187841516,61
3,5,0,10.67626331166789,1.686383466734277,75
3,6,0,8.224376434291276,1.225467970586011,60
3,7,0,11.30133302461492,1.85430713733409,83
3,8,0,10.68083652314528,1.692310212981936,77
3,9,0,9.875766694497548,1.37573454564339,80
3,10,0,9.893031741582343,1.36095258662638,80
3,11,0,10.88158843583768,1.476292279005154,85
3,12,0,10.59761539994504,1.593805103477443,87
3,13,0,12.58578104749466,1.752677889070198,99
3,14,0,10.42344238261628,1.475685170742734,84
3,15,0,11.9529536996429,1.831703176341172,90
3,16,0,10.97367427801058,1.597218579265325,87
3,17,0,8.721256089383651,1.132586355110822,76
3,18,0,9.246529155122415,1.148460103935419,79
3,19,0,11.36038573690453,1.54142743279441,99
3,20,0,12.4265321500104,1.661139714580258,108
3,21,0,11.42253461040047,1.45459119086947,102
3,22,0,12.37341539496045,1.552834106110922,109
3,23,0,12.96919764301516,1.887992288691658,108
3,24,0,12.70141401874731,1.65260550968969,111
3,25,0,9.88633616002164,1.175154266029208,94
3,26,0,9.749989297518846,1.175178741698558,89
3,27,0,11.89661774043138,1.3878037931913,111
3,28,0,20.94748304555596,101.8995617472561,101
3,29,0,9.672888040465928,1.055974488498986,96
4,0,0,6.174760956930585,3.642868720212304,32
4,1,0,6.645598835035308,1.069531356430707,47
4,2,0,6.949658790366115,1.099820779352305,50
4,3,0,10.22807706769188,1.573210537666487,75
4,4,0,10.1868766126266,1.56218787735213,73
4,5,0,9.172107347056198,1.378184099829489,67
4,6,0,10.2914769905214,1.604012699040971,74
4,7,0,11.80238553290702,1.913622718473399,83
4,8,0,11.4984544602067,1.79118706266747,86
4,9,0,11.37576565674581,1.567629160711552,89
4,10,0,10.52250859393309,1.369379774437603,86
4,11,0,11.7272737641177,1.935135428444422,89
4,12,0,12.76249973176173,1.955185723733744,95
4,13,0,11.86002694101323,1.797571073133713,96
4,14,0,10.76308136085067,1.386776564776184,94
4,15,0,13.22741248622108,1.773480066560846,111
4,16,0,10.79574688716737,1.455764975497261,88
4,17,0,10.06102510149624,1.31517137500947,86
4,18,0,10.68448960037598,1.353523868414854,95
4,19,0,12.0067313561289,1.516575992795464,105
4,20,0,17.03387736054096,15.60627238092824,116
4,21,0,13.49186896362741,1.90690682173111,112
4,22,0,11.25394731173752,1.498819387108794,97
4,23,0,11.58293269357136,1.717211515168094,98
4,24,0,12.08761942555572,1.853327114740559,104
4,25,0,14.04238220481546,1.774960446264638,126
4,26,0,9.139076438220968,1.060143483630532,86
4,27,0,14.311783397277,1.855866663228569,125
4,28,0,13.00240195563029,1.70965592411788,120
4,29,0,20.22271005647938,133.229395190729,87
5,0,0,5.054257212326467,0.7135689750298707,38
5,1,0,7.673367536503986,1.214673243030254,51
5,2,0,7.861221747846409,1.175255827240731,57
5,3,0,11.54616771366443,2.086490990248041,79
5,4,0,10.46144917060248,1.511342559289059,78
5,5,0,10.81562531092957,1.892937023748076,73
5,6,0,12.15052200989287,1.822808097539514,88
5,7,0,13.01597796661515,1.900893217837592,98
5,8,0,13.13332641985083,2.068935398024954,94
5,9,0,10.53383464764524,1.395397550848505,85
5,10,0,11.03666920297328,1.449990661509725,89
5,11,0,11.08991656975934,1.52094703684001,88
5,12,0,14.65551107111458,2.186772335193539,116
5,13,0,12.26327077679426,1.779536925234011,95
5,14,0,10.75257892379926,1.31929546646476,93
5,15,0,10.7572797106552,1.44360076535873,90
