# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.537574022857934,0.1774156199307867,16
0,1,0,3.180963768235265,0.3660018731759065,30
0,2,0,4.308322233411421,0.5575704286487232,37
0,3,0,4.387792061765374,0.604700368688683,37
0,4,0,3.725072435231301,0.4574024562628914,34
0,5,0,4.349126597514964,0.4985520976314406,42
0,6,0,5.715427524915253,0.6613548634642323,54
0,7,0,4.802071301083971,0.675605711926293,42
0,8,0,5.65538089255023,0.7181210444377846,49
0,9,0,5.204711661611257,0.6798120947662495,50
0,10,0,4.902322440353053,0.6983265976551589,44
0,11,0,5.51797965539526,0.6004467090117266,58
0,12,0,4.199788657720262,0.4319796733453567,47
0,13,0,4.99406023587697,0.4820069158891695,56
0,14,0,4.873290854001376,0.5344106138318989,51
0,15,0,5.176209173603723,0.492546245463216,58
0,16,0,5.461880541108143,0.6590476144912115,56
0,17,0,4.905213089023517,0.435106372958991,59
0,18,0,4.472332072784739,0.4802385846600024,47
0,19,0,4.772140568520892,0.444390058298997,57
0,20,0,5.722525524523557,0.5342519405709126,65
0,21,0,4.531696851762182,0.5340537342971656,50
0,22,0,5.048767930006879,0.4217494208018431,64
0,23,0,3.813183190081206,0.3789225273223544,46
0,24,0,5.274680095624156,0.5736120832882977,60
0,25,0,3.741609826125488,0.3595658717438941,45
0,26,0,5.928115766228471,0.6806577064393778,66
0,27,0,5.497384293866845,0.5004368682858089,68
0,28,0,3.722084293314545,0.354905426620105,49
0,29,0,5.278084549700005,0.5255210954585818,69
1,0,0,2.482488620325611,0.3704141070814886,21
1,1,0,3.619514343243605,0.450444209959127,31
1,2,0,4.024338395340567,0.4689954799590972,37
1,3,0,6.420316488521639,0.8673323986271156,53
1,4,0,6.458934209711265,0.9255875587848297,52
1,5,0,6.370646289211632,0.8112772249783003,58
1,6,0,5.596037966367593,0.6453545096059038,54
1,7,0,5.243443470275603,0.6030237060876444,53
1,8,0,5.038166000376217,0.6015849390789797,49
1,9,0,5.437566616380684,0.5777184861376354,55
1,10,0,6.829118215293395,0.7984455510402328,66
1,11,0,5.51906732942951,0.5281683429275992,63
1,12,0,4.18304954370472,0.4207939554114548,44
1,13,0,5.050383225869285,0.5146157247664459,55
