# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,7.177495564840209,0.7843943764756455,72
0,1,0,9.395893527021853,1.24039169385447,87
0,2,0,9.511816400378875,1.200686254984645,90
0,3,0,9.914697581353138,4.349271055067989,79
0,4,0,9.606722542282716,1.103569077888321,92
0,5,0,10.1137339236575,1.159234837484939,96
0,6,0,8.249373759783866,0.976043340200685,78
0,7,0,8.282263737297619,0.9013042934228164,83
0,8,0,9.409242963375156,1.103068393604985,88
0,9,0,10.40479014723797,1.394034751408017,94
0,10,0,9.341960648741308,1.126429333056645,90
0,11,0,15.99431699558905,68.25491111668181,81
0,12,0,6.87985872068537,0.7451098875949137,67
0,13,0,6.645801830771188,0.7192174537693268,66
0,14,0,9.680552461266723,1.17374105020502,91
0,15,0,8.987419534631199,1.144445957512417,85
0,16,0,8.841821352000691,1.102166446576895,82
0,17,0,5.591868968112925,0.6176764744833064,56
0,18,0,7.535158246361752,0.8865695808158724,70
0,19,0,7.059606358960006,0.743250090111056,71
0,20,0,8.672765391643413,0.9997761717565932,84
0,21,0,9.174289431602075,1.087489953631448,89
0,22,0,9.083265881719472,1.215332306157312,81
0,23,0,11.53665367006907,1.426935884842375,109
0,24,0,11.31289050823471,1.422164325849318,104
0,25,0,8.933924330657309,1.224336517431009,78
0,26,0,8.984397384980848,1.072777596461864,87
0,27,0,8.992923226428154,1.111030323510525,83
0,28,0,8.207013522356567,1.176227286013572,75
0,29,0,6.076856565533498,0.7161321173543304,57
1,0,0,10.19663554002539,1.307733840497463,95
1,1,0,12.75386568590753,1.55653005403595,120
1,2,0,15.54802638008445,11.14298477892038,114
1,3,0,11.03285296812887,1.269167754449388,108
1,4,0,9.807967721993922,1.069891176050632,99
1,5,0,10.24290764083191,1.167996871105428,97
1,6,0,12.31391300798959,1.604948787692509,112
1,7,0,12.21044955800391,1.588028025485723,113
1,8,0,10.78890751579934,1.23765626172304,106
1,9,0,11.56800675572472,1.379790238038108,112
1,10,0,13.46353315444191,1.659314380391302,125
1,11,0,10.4133316915155,1.247254434273591,98
1,12,0,12.36355153483584,1.451760496350103,117
1,13,0,12.00151140704073,1.593467901324608,110
1,14,0,9.478487835570274,1.177321642799905,91
1,15,0,12.38054174485892,1.493329315209604,119
1,16,0,12.32259655662811,1.576714762427771,110
1,17,0,12.42248520267171,1.515077158172642,114
1,18,0,13.04085229040227,1.538964469249144,125
1,19,0,12.54852893937397,1.550908065063553,115
1,20,0,12.07373616884759,1.627028378482678,108
1,21,0,11.06745583993449,1.393104428598903,99
1,22,0,9.749429342458056,1.130985613788628,92
1,23,0,11.11160759163144,1.302672077962958,106
1,24,0,13.03717376152256,1.655310910758232,120
1,25,0,11.75582478375733,1.421168793333143,110
1,26,0,12.3919873011092,1.484306609326781,117
1,27,0,12.78448048467985,1.45482433541651,121
1,28,0,14.6939580134014,1.752777038833927,138
1,29,0,9.681135852562909,1.35959552273098,85
2,0,0,9.270619229068556,1.308119231549645,82
2,1,0,10.55069871613444,1.215916734864678,101
2,2,0,13.56844026585753,1.74143996213792,124
2,3,0,12.78635426579524,1.61078724862874,115
2,4,0,12.26031993762491,1.324833660794255,121
2,5,0,10.51791345541706,1.23532439642881,101
2,6,0,11.79416496353529,1.293119750874012,117
2,7,0,12.41827635448885,1.522385588328859,115
2,8,0,10.07368615743448,1.244814623427834,92
2,9,0,10.25168044975048,1.14638083508232,99
2,10,0,11.91315703365469,1.716276008371063,108
2,11,0,11.81779288011884,1.335389817887621,115
2,12,0,10.21084925714329,1.351719738949145,90
2,13,0,16.7528946595666,9.931288918764251,133
2,14,0,12.82086009338978,1.516844683725299,119
2,15,0,10.64702856101687,1.310357160974469,100
2,16,0,12.54287334810074,1.571981990874675,113
2,17,0,12.57412678434944,1.486963046830663,120
2,18,0,12.81496551612978,1.457570148221547,123
2,19,0,12.83079698338407,1.619035504998448,117
2,20,0,10.09982844159208,1.076815087924236,99
2,21,0,13.7949646383802,1.553317119177196,132
2,22,0,12.30575404156388,1.543831604649653,113
2,23,0,14.03708832598108,1.742350265250264,128
2,24,0,13.59842838168134,1.747595053509664,121
2,25,0,12.08038782195355,1.489645324744081,113
2,26,0,11.88935224316582,1.533776343323173,106
2,27,0,11.47731763057475,1.436785007072024,106
2,28,0,12.61961658059718,1.633481606511113,115
2,29,0,7.914138116550915,0.8950412792233858,75
3,0,0,10.31134371731766,1.30009318984072,95
3,1,0,11.25539084673608,1.316391106124165,107
3,2,0,13.14863685671061,1.443731454367345,132
3,3,0,14.89102023632946,2.217308928267881,131
3,4,0,11.09170449950448,1.325364082096531,104
3,5,0,13.50192704216731,1.477116961488206,133
3,6,0,11.48562486111238,1.346386393687798,108
3,7,0,12.11750163531992,1.52582279566286,115
3,8,0,12.4065230702307,1.425554073978265,119
3,9,0,13.02237271240481,3.968991232748108,106
3,10,0,10.9264530656977,1.433895004191101,100
3,11,0,11.26921950800666,1.300553322032817,108
3,12,0,11.45907806360149,1.344725547446562,111
3,13,0,11.56225409848875,1.487568117968193,106
3,14,0,12.46801772100523,1.554517020941757,119
3,15,0,12.80832859228987,1.534354862886838,123
3,16,0,11.9320370722963,1.318737371557635,122
3,17,0,12.68250194713942,1.558038835139101,114
3,18,0,10.84048274613721,1.186128327560271,106
3,19,0,10.89879117540598,1.206080464956013,107
3,20,0,14.81870222853145,2.045153769098572,134
3,21,0,11.48955798858086,1.413457563427781,110
3,22,0,12.54969481197612,1.597019358709059,118
3,23,0,12.73490327109281,1.895432735649977,108
3,24,0,13.1178973095354,1.446601976199041,131
3,25,0,11.87471497345925,1.351335804104671,116
3,26,0,11.01535575122895,1.441455455072132,100
3,27,0,11.02635088233582,1.20297365783677,107
3,28,0,11.49890027156196,1.535626743000163,98
