# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.445557288776937,0.558957512700324,42
0,1,0,4.854486620565598,0.6728495362093021,44
0,2,0,2.86600198341535,0.2896470753635126,30
0,3,0,6.486364388759537,5.724178057276796,45
0,4,0,3.127451325947127,0.2905539755948183,35
0,5,0,4.359989510150092,0.4241406121136661,49
0,6,0,4.44113209873117,0.4352229316867244,48
0,7,0,5.941152474440195,0.7295335882629908,60
0,8,0,5.535948087084312,0.6921296625732273,56
0,9,0,5.048603311101681,0.4870520999969039,56
0,10,0,4.469756894532695,0.5005838160690966,47
0,11,0,4.30852901912034,0.5102643362592519,44
0,12,0,4.931311153244208,0.503554514331355,55
0,13,0,4.777799395346785,0.5388423302131395,52
0,14,0,4.659479927492756,0.4766121793151957,53
0,15,0,5.511041743915734,0.550201102143292,62
0,16,0,4.131026708042524,0.3873767722450562,49
0,17,0,4.950658484232555,0.5722117922122475,53
0,18,0,5.010272870061375,0.4729973678881684,63
0,19,0,4.866051614963465,0.4437667810532443,58
0,20,0,5.452115758932553,0.5674231315763615,61
0,21,0,5.386528864647041,0.574303239278957,61
0,22,0,5.73259335441593,0.5754262136154752,69
0,23,0,4.282960635100277,0.3808261025731713,54
0,24,0,5.961226554183249,0.6015356914335769,71
0,25,0,5.864773978275621,0.5304629731445274,71
0,26,0,5.67557014368212,0.4959140104858692,74
0,27,0,5.753133534149147,0.505621503257182,73
0,28,0,6.835203459351353,0.6954542435960976,82
0,29,0,5.686288303593912,0.5812954814179618,70
1,0,0,3.686073388828291,0.3876392360105506,39
1,1,0,3.604218307204033,0.3987818004865333,36
1,2,0,5.159745202213792,0.6744578327005276,50
1,3,0,5.529353787435679,0.559658160931975,60
1,4,0,5.218863594692263,0.6277468370511503,53
1,5,0,5.693351259249088,0.681947539037011,58
1,6,0,5.02353972521499,0.5039825534518845,54
1,7,0,5.953554396634313,0.7924927967611377,55
1,8,0,5.859100411821338,0.6056723921196928,67
1,9,0,5.488481569984675,0.579144852390202,61
1,10,0,5.862713393113662,0.5692438238600834,67
1,11,0,6.847875313856577,0.871502627497089,67
1,12,0,6.119493513678686,0.6107994819465726,69
1,13,0,13.62557942173972,57.63194140074695,71
1,14,0,25.61538246553587,378.7420951917577,76
1,15,0,5.889745171929222,0.5897226592175514,67
1,16,0,4.220959665502107,0.441590051987142,49
1,17,0,4.646189216896824,0.3798243656855251,62
1,18,0,7.176547043812172,0.6614619445530251,87
1,19,0,6.552335116523847,0.5956871240784686,82
1,20,0,6.705697221567527,0.5694297056381745,84
1,21,0,5.401434604848788,0.4937686453944392,66
1,22,0,6.868249002992385,0.6481496038158913,82
1,23,0,7.050231315974266,0.6751666900341147,87
1,24,0,7.9074125726754,0.8466368169308234,93
1,25,0,6.574018641069366,0.6334690716611038,83
1,26,0,6.932467269073439,0.6314388476138195,89
1,27,0,7.865594192588414,0.7452853364235184,96
1,28,0,7.769468588485153,0.7435497772108375,98
1,29,0,7.45480290216659,0.7173363428365251,97
2,0,0,3.943811696228773,0.4562117869998544,40
2,1,0,4.797887312775081,0.5171918244657349,49
2,2,0,5.781934090372327,0.7838160233199422,52
2,3,0,5.361023351666841,0.6643568649253224,50
2,4,0,6.747344128210358,0.6598469141574043,75
2,5,0,6.786157154246393,0.8588141081375795,64
2,6,0,5.881827753451408,0.6600597286968956,61
2,7,0,6.470446361010808,0.7697438831270823,66
2,8,0,5.868313039259996,0.6090101068519016,63
2,9,0,7.471058741490196,0.729765208837977,85
2,10,0,8.009320082122608,0.8976538603446802,85
2,11,0,7.776809055708292,0.9351990968340985,82
2,12,0,5.93975999574361,0.6151086450972816,68
2,13,0,6.23066259154552,0.6718462876848853,68
2,14,0,7.790228790919575,0.8918316734499668,83
2,15,0,6.562513303665596,0.5643752612360161,82
2,16,0,7.59583510576601,0.7645125513962918,86
2,17,0,7.286806413062776,0.7094489918768367,86
2,18,0,7.573784905850747,0.7988588652559607,86
2,19,0,8.001343607247588,0.8390729726477973,92
2,20,0,6.082848351936978,0.5476465643655823,76
2,21,0,7.422034959101627,0.6961872042668291,90
2,22,0,7.320879391202393,0.7408060118311635,87
2,23,0,7.133623217764795,0.6197254325005355,92
2,24,0,8.701101070077698,0.9051339878492803,106
2,25,0,9.222776303548807,0.8446387388889769,113
2,26,0,9.701011582044504,1.201844428827282,108
2,27,0,7.969454688435344,0.759475722161676,100
2,28,0,9.432720162272524,0.987066425772042,109
2,29,0,8.719661370798116,0.9056212665208293,109
3,0,0,5.200800732957781,0.7383696693208015,45
3,1,0,5.281163255259823,0.6136873525627218,54
3,2,0,6.627850967132619,0.651394383464447,72
3,3,0,5.669197296976038,0.6631338894853095,58
3,4,0,6.630132255583325,0.737013571272308,68
3,5,0,7.064553800413743,0.7266823549629678,75
3,6,0,7.524804061470729,0.9007585092031113,74
3,7,0,7.009337407460101,0.7325054517166533,74
3,8,0,7.000370816281507,0.914690416423781,69
3,9,0,8.064728364849673,0.7969148604740959,88
3,10,0,9.085858935536717,1.600888873176679,88
3,11,0,7.580991325106958,0.7063440001952374,85
3,12,0,7.648671028872618,0.9074170875363712,81
3,13,0,8.654690841277663,0.8600716040512725,99
3,14,0,7.956661094866989,0.7710956438486645,94
3,15,0,8.304498342156924,0.9892382743582957,89
3,16,0,9.268335151724733,1.029975825043018,101
3,17,0,8.712594390816838,1.315359389788425,91
3,18,0,8.723243183936773,0.9066048974904796,98
3,19,0,7.743424497748201,0.7341347518749752,93
3,20,0,8.744929636528925,0.9192290228128083,100
3,21,0,9.459150066368871,1.02790817216197,106
3,22,0,9.082477338699089,0.819736941304001,113
3,23,0,7.678947157766681,0.6776598201163624,96
3,24,0,6.071563676931265,0.5263554816818862,80
3,25,0,9.896000996335529,1.121216741507908,115
3,26,0,9.27090178589552,0.8892486432395627,116
3,27,0,8.446050820553461,0.7907888750557754,105
3,28,0,7.075119690094337,0.6064428621414363,93
3,29,0,9.026042942711976,0.9830652219936892,105
4,0,0,4.776026989565792,0.731307952232464,43
4,1,0,5.720377991574895,0.6334244874131926,60
4,2,0,7.548721034108926,0.9557922228291491,72
4,3,0,7.331357025452725,0.7887732982373098,75
4,4,0,7.676930384588899,0.8544829899060514,79
4,5,0,9.203929650461545,2.386485647876003,82
4,6,0,9.198804284769409,1.056873246006748,94
4,7,0,8.329187265268626,0.8771331976101679,93
4,8,0,8.686945905421014,1.011557092688027,90
4,9,0,8.047718711909798,0.9416565106847841,85
4,10,0,9.041096033479828,1.192403987633578,93
4,11,0,8.374554425307373,0.9234557120675829,92
4,12,0,9.104333895595929,0.8453088513713163,105
4,13,0,8.953379814035895,1.033157301012021,95
4,14,0,7.475628785602029,0.7165918406801997,88
4,15,0,7.340852321682169,0.6907910053251238,88
4,16,0,7.943181031111648,0.8878430778334578,85
4,17,0,8.062969720216085,0.76674208505124,92
4,18,0,7.818362644064631,0.9400012276186984,84
4,19,0,8.354872103827427,0.9594430068656215,89
4,20,0,8.742772617982043,0.82959262116674,106
4,21,0,8.87057510952171,0.8709215590658979,106
4,22,0,8.292009819490792,0.6872750372775438,109
4,23,0,8.513484216731497,0.7605226436397355,105
4,24,0,9.325873506823761,0.8286796706653462,120
4,25,0,8.375777319313549,0.7664403734226262,104
4,26,0,8.110176087768703,0.6982513604311233,105
4,27,0,9.244975309041353,0.9516289053414896,112
4,28,0,8.848689259223619,0.7896016374818799,113
4,29,0,7.268355602385404,0.5908102100947787,98
5,0,0,5.06689732404713,0.5907046195345458,51
5,1,0,5.393181555061868,0.6866032140716642,52
5,2,0,6.900776800289663,0.7855820968743781,67
5,3,0,7.851644056708095,0.9523716490093123,74
5,4,0,5.963433829250696,0.6584808833953415,62
5,5,0,7.777494255673914,1.384275509081887,71
5,6,0,8.322419728609443,1.037496156203025,83
5,7,0,8.67870161353426,0.9108009149963472,92
5,8,0,7.532346642344264,0.8015183741055393,84
5,9,0,7.765707449737569,0.9042358762262035,83
5,10,0,8.873035310336073,1.146312197315976,86
5,11,0,7.341510585134898,0.7838435024948782,80
5,12,0,9.916767722437868,1.147998878024707,105
5,13,0,8.219193403036604,0.8599350678245188,91
5,14,0,8.62265263523946,0.9035669510582442,97
5,15,0,7.936589954047824,0.7393954132026537,95
5,16,0,9.090885155696808,0.9364807480096655,102
5,17,0,8.383618676960005,0.7327296395814091,104
5,18,0,7.435260644585895,0.7041396325422429,90
5,19,0,9.128230388588285,1.030922202278946,101
5,20,0,9.225660227540764,0.938516496327505,107
5,21,0,7.232308692712341,0.6555191606362566,88
5,22,0,6.76553539852527,0.5357611582196069,90
5,23,0,6.613430490163795,0.5697049441106815,86
5,24,0,10.17103467921183,1.103288114415005,122
5,25,0,8.097803134633475,0.6772035636471733,106
5,26,0,9.939221061820124,0.9201690621637618,124
5,27,0,7.186869892560446,0.7016928740168158,89
5,28,0,9.74272810018776,1.05353385767964,113
5,29,0,6.522788776501837,0.7573681197561279,80
6,0,0,5.280807032323509,0.7011600666392416,49
6,1,0,7.12014867890733,0.738196002474817,74
6,2,0,7.348339180282192,0.9520484380812703,73
6,3,0,7.757965136637598,0.8461533387472875,81
6,4,0,20.84242314826549,176.0537940963542,79
6,5,0,7.311734744243622,0.7014967496903338,82
6,6,0,8.660333482944663,0.9967943144080206,89
6,7,0,7.423692002463318,0.7695412000172519,81
6,8,0,6.785555764734594,0.725359772569125,74
6,9,0,7.693962558562167,0.8355337209434757,84
6,10,0,9.083897885003957,1.088625126578796,95
6,11,0,8.309334899591674,0.8517488935566802,90
6,12,0,8.272332768799613,0.8774974539344313,96
6,13,0,8.606094937993165,1.015946876587133,94
6,14,0,9.140131555115053,0.8816740371458316,108
6,15,0,8.309105883097821,0.796801065536797,98
6,16,0,7.583088169473553,0.6744386743686536,92
6,17,0,8.981385602776141,0.9423630731242427,102
6,18,0,6.638918376493168,0.6120763330405184,82
6,19,0,7.089925743507923,0.6244662754666174,88
6,20,0,9.616039025672523,1.016848805386361,114
6,21,0,8.669118660572256,0.7197847802506833,113
6,22,0,8.064750388064157,0.7819804405918835,98
6,23,0,8.615181440693075,0.8174899256778597,105
6,24,0,10.23133778398141,0.9973897367294912,121
6,25,0,8.37041478733701,0.8028536523584844,104
6,26,0,11.2757650629536,2.710300964425493,117
6,27,0,9.504120685616522,0.8742303189575462,115
6,28,0,7.295613198270931,0.6897054164086571,90
6,29,0,8.052324396294029,0.8026911523781946,99
7,0,0,4.704461038402613,0.5101663310630205,49
7,1,0,5.765259877357813,0.5832771604822424,62
7,2,0,7.993925821136094,0.871653588706919,81
7,3,0,6.6250061764037,0.6693733570260677,72
7,4,0,8.526064527625858,1.061549743172082,84
7,5,0,9.135617595842277,0.9860365372832254,95
7,6,0,8.439832806184695,0.8331653806438861,94
7,7,0,9.335499432683585,0.9617696601337636,102
7,8,0,7.852666911906526,0.8029407975152252,87
7,9,0,9.350954802419214,0.9611999991491068,102
7,10,0,7.031367048607051,0.6907496692841999,79
7,11,0,8.751672546380346,0.9434624996344714,96
7,12,0,8.002606733166997,0.8493320186466051,88
7,13,0,9.501814816803327,1.10587146351411,102
7,14,0,9.885397799193054,1.060543017153932,108
7,15,0,9.422342320311939,0.9718847709699668,106
7,16,0,7.930876494560366,0.7909084147525042,92
7,17,0,10.1631265701498,1.239022816249611,109
