# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.606190187421494,1.643128202007436,20
0,1,0,6.930231441916291,1.813976092599836,29
0,2,0,7.496449887925904,1.887997362392942,33
0,3,0,8.831592512091959,2.14960576447382,38
0,4,0,7.959404251939076,1.911960003337962,36
0,5,0,9.301326174724309,2.157085832210905,43
0,6,0,10.66197613478686,2.490436643466193,51
0,7,0,8.974157559726546,1.955235739202841,46
0,8,0,9.413355424627641,2.030063911430648,48
0,9,0,11.89856958004167,2.706505217835504,60
0,10,0,8.987369359857903,1.803731727892543,48
0,11,0,12.71906321506988,2.611810781859607,68
0,12,0,11.06619476139277,2.15936822029209,61
0,13,0,9.616966895812974,1.772174413706084,55
0,14,0,8.144828287520875,1.653504896357043,47
0,15,0,9.015782940340888,1.704854251182929,52
0,16,0,11.32757970016141,2.00828709668053,74
0,17,0,7.399595657293369,1.377887543569354,44
0,18,0,10.78945615501565,1.842988435869225,68
0,19,0,9.942067214134726,1.651721837996396,65
0,20,0,11.53412305098564,2.094426482886965,73
0,21,0,9.641767596449192,1.678301180914485,61
0,22,0,11.22594446661931,1.807862953291595,79
0,23,0,12.06004995426608,1.991416283865135,81
0,24,0,8.933869964139472,1.317347541849577,64
0,25,0,10.12341466566159,1.703550896000311,67
0,26,0,9.115694044463984,1.330299938982095,68
0,27,0,8.312949020519133,1.462928566593124,58
0,28,0,8.837314054168376,1.367490221452108,63
0,29,0,8.414114334573854,1.375710555171135,58
1,0,0,8.238052420355002,2.136483302566622,35
1,1,0,8.546255747073628,2.37271595486358,33
1,2,0,9.204279217964883,2.21801651937697,41
1,3,0,7.6547460070237,1.968093527303621,32
1,4,0,7.534840739436218,1.814568211086031,34
1,5,0,10.62308215725017,2.467061589522447,50
1,6,0,9.866518849856719,2.095520723424638,49
1,7,0,7.692913952441426,1.788764736404666,37
1,8,0,11.41854238713013,2.585457291650805,57
1,9,0,12.7287720986278,2.804655294719915,66
1,10,0,10.87034215717419,2.240850604871665,60
1,11,0,11.92189212182307,2.335376869907989,67
1,12,0,11.09708057750128,2.195001664750167,60
1,13,0,13.87094411887755,2.91874380973385,73
1,14,0,10.99507066577165,2.118073512670331,63
1,15,0,14.25166534293514,2.554901075204522,85
1,16,0,10.3754164216775,1.823992071008836,63
1,17,0,12.74895100147576,2.242037709891018,79
1,18,0,11.49559288624124,2.198801932549881,71
1,19,0,11.09846789656694,1.882777103023342,70
1,20,0,12.78318081568139,2.290421001500578,80
1,21,0,11.11526834873973,1.786088204436579,76
1,22,0,10.86385452684892,1.756071576351631,77
1,23,0,10.96278763525897,1.6138743760745,79
1,24,0,11.92565016558043,1.946134444908349,80
1,25,0,13.35510723838503,2.241272735634017,92
1,26,0,13.64696902184691,2.273655882052412,93
1,27,0,14.36920775204942,2.269779013094435,101
1,28,0,11.94906298443187,1.846799260901124,87
1,29,0,11.91795602514368,1.740563056671218,87
2,0,0,6.525554010762925,1.574934756469882,28
2,1,0,6.333671989303354,1.682487650298476,26
2,2,0,11.09289759675893,5.395897288053022,42
2,3,0,9.749731373771715,2.38492247218333,45
2,4,0,8.476348742090797,2.070154406139476,38
2,5,0,9.709114525577448,2.23829470904381,46
2,6,0,10.51546166127888,2.414048539682217,48
2,7,0,13.13997394941228,2.924452984564408,66
2,8,0,9.537498146503683,1.983962245284779,49
2,9,0,13.0002953507983,2.738424044186692,65
2,10,0,11.36205517901134,2.302779467718523,61
2,11,0,15.44532586271119,3.159122891126276,84
2,12,0,15.77767764067114,3.127323537239874,87
2,13,0,14.05840572391197,2.709786194658802,77
2,14,0,12.35974774273103,2.550622655872591,67
2,15,0,11.2898450999518,2.1160481435447,64
2,16,0,9.255302418845778,1.689329592955207,56
2,17,0,11.69650601996828,2.210979095976064,69
2,18,0,13.07305506344787,2.194604085751336,85
2,19,0,14.32523838178318,2.564224986920258,88
2,20,0,18.5566339928682,40.60478131065278,79
2,21,0,13.53571679522244,2.315996883556991,88
2,22,0,14.65113654892625,2.440105938007008,100
2,23,0,14.72656401952174,2.562485764576622,97
2,24,0,12.22857518858358,1.9262778437804,85
2,25,0,14.33594213919541,2.280013131717031,100
2,26,0,13.37471742916751,2.275074395369224,92
2,27,0,17.44574515368096,2.71040412859317,124
2,28,0,17.21437338640189,2.797197054742118,120
2,29,0,11.34347797734698,1.836883396658856,82
3,0,0,7.83448166804583,1.90170894291903,35
3,1,0,9.367460275014112,2.381331406529659,39
3,2,0,10.54259432459137,2.5642046600532,47
3,3,0,8.897769319831719,2.097332705282707,40
3,4,0,11.67459978809735,2.693431702288127,54
3,5,0,12.40216240557534,3.069283619740717,53
3,6,0,12.27262036934264,2.666766972169919,61
3,7,0,14.06391507621467,3.151460451100226,67
3,8,0,12.57242900218834,2.902116539281133,63
3,9,0,14.49385702685066,3.087297824504815,73
3,10,0,11.05072640004994,2.317178755394746,58
3,11,0,13.87721314318432,2.813779066271007,75
3,12,0,12.91296987662416,2.667830979692414,68
3,13,0,18.18535097252413,3.61531960950708,100
3,14,0,13.15634407556919,2.590686014222487,73
3,15,0,12.61240077251993,2.316277770415421,74
3,16,0,15.97154640267441,3.085761611862467,93
3,17,0,14.48300060445818,2.693820940792008,89
3,18,0,15.93336339286637,2.832580147283775,100
3,19,0,14.57023094474593,2.547652436145919,90
3,20,0,13.17645541792849,2.315418806689558,81
3,21,0,18.54336224776406,3.044027900701513,119
3,22,0,11.98157085270153,1.961583553152315,80
3,23,0,15.7226108604222,2.579450167744748,105
3,24,0,15.0381208367858,2.362277238823741,102
3,25,0,15.07983377654446,2.297636633671039,107
3,26,0,13.59928687008595,2.32712195923813,92
3,27,0,14.48122711115175,2.143173537775293,109
3,28,0,13.63476111880344,2.022823653914143,100
3,29,0,12.12764795310864,2.047614560369278,82
4,0,0,6.009997259263886,1.387441510175909,29
4,1,0,7.89246757122041,1.983935092295249,35
4,2,0,10.16375071879679,2.57819251124014,46
4,3,0,11.72510732629524,2.75581114799973,54
4,4,0,12.90001895098216,3.122744028404395,59
4,5,0,13.06951439470028,2.966064239777188,61
4,6,0,12.24536201748477,2.774130761006022,58
4,7,0,14.40368463144672,3.375200326284483,70
4,8,0,16.29448460239725,3.479342954493792,83
4,9,0,14.70696136026248,3.118701356784308,75
4,10,0,15.41006423701786,3.516378307759115,74
4,11,0,13.70264974813717,2.66145715497833,76
4,12,0,15.96210737482951,3.262331512095813,87
4,13,0,14.08704821899512,2.759135188208735,78
4,14,0,12.05199993453699,2.060429795167916,77
4,15,0,16.77811986949886,3.035425093697617,101
4,16,0,18.56066392561782,21.46240041499077,83
4,17,0,14.96022095265366,2.639068399388883,92
4,18,0,13.20807250762031,2.32438609026191,81
4,19,0,14.26321810628831,2.655093926119425,87
4,20,0,15.59269325750571,2.626279363006421,99
4,21,0,13.91373445811957,2.281633300116303,91
4,22,0,15.29240906655631,2.368371599531608,108
4,23,0,14.8090341708172,2.411943599130485,99
4,24,0,14.53992721826006,2.381996816890342,101
4,25,0,13.86300411575559,2.347911812456231,94
4,26,0,13.86850727424293,2.284094675677292,99
4,27,0,17.42509149736729,2.87276763832948,124
4,28,0,15.79122036513596,2.415318228093755,113
4,29,0,14.71730826250449,2.325475362138104,106
5,0,0,9.323260139023219,2.469604802112755,39
5,1,0,8.409470149393387,2.132742466090763,39
5,2,0,13.20055583896658,3.213908602264491,58
5,3,0,12.9821806629834,3.119772121793424,57
5,4,0,15.71337057653005,3.705945721519234,71
5,5,0,11.57198964786349,2.940109208823527,51
5,6,0,14.78192768546966,3.487598183839086,71
5,7,0,16.00474941717065,3.630656529775349,76
5,8,0,14.15661611248099,3.097532142336968,71
5,9,0,15.43394214828017,3.482171681183848,78
5,10,0,18.60364845111958,3.957227273293049,95
5,11,0,16.06926504270292,3.112650184063051,90
5,12,0,16.25343962323354,3.201945646283613,90
5,13,0,14.39664683713113,2.803032738106627,80
5,14,0,18.07361744243489,3.549296221702625,102
5,15,0,16.90194589528665,3.087054653877375,101
5,16,0,17.35157440427323,3.161866252269968,101
5,17,0,15.56833491806979,2.806156362730202,93
5,18,0,15.87310454958956,3.057033221564008,92
5,19,0,16.41272039885204,2.806371192156706,102
5,20,0,18.76085848784833,3.405866850207935,115
5,21,0,15.95548264596317,2.821575128276165,103
5,22,0,15.1898729539359,2.59240034727313,97
5,23,0,14.50033908759428,2.261613406499898,100
5,24,0,13.44870231361042,2.093451952736654,94
5,25,0,17.64126459651661,2.977406176349509,119
5,26,0,18.28307888938189,2.960746101815361,129
5,27,0,17.39975090144417,2.593725932244902,129
5,28,0,15.59494544168234,2.432044433344765,113
5,29,0,12.7101933450098,1.77362240001096,98
6,0,0,9.544476020226602,2.62849108797109,40
6,1,0,10.00356134517882,2.510626469844903,46
6,2,0,13.38013186177064,3.436009981342643,55
6,3,0,13.49257170573273,3.269423088457812,59
6,4,0,13.02324369679227,3.067461575817457,62
6,5,0,15.15313940374032,3.314793736288492,74
6,6,0,17.95333214580551,4.116055687028908,84
6,7,0,14.47919373230367,3.247816629170005,72
6,8,0,13.91798242331649,3.043184983592434,74
6,9,0,17.44662365794558,3.919969873920332,84
6,10,0,16.12912843657921,3.358138858241221,85
6,11,0,15.82835319641087,3.119666604293532,84
6,12,0,20.41545507189554,4.418420655836383,109
