# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.051984934015453,0.4683347563553384,36
0,1,0,5.212195318952798,0.7373212130800216,41
0,2,0,4.69640914314367,0.6954429209793414,38
0,3,0,6.921238289548894,1.033825750946061,55
0,4,0,6.350955983081533,0.7539632665561948,56
0,5,0,5.688037668091456,0.8140788319040999,46
0,6,0,5.973253748156649,0.7224940686991909,54
0,7,0,6.714828847766256,0.8083195681394068,60
0,8,0,5.963442728532085,0.8866875212173539,46
0,9,0,7.275717722141212,0.9116644257496134,64
0,10,0,6.785432274783338,0.8991843057666372,57
0,11,0,6.530789426542126,0.7735175000109542,60
0,12,0,7.384731239864692,0.9042103281555463,65
0,13,0,6.92479475555553,0.8252460205537119,62
0,14,0,8.144027712860749,1.092616960718814,71
0,15,0,7.70217257429083,0.9866857061902417,71
0,16,0,8.335948311417193,1.106916553106225,72
0,17,0,6.787468213461348,0.8285076289984181,62
0,18,0,5.959771258905622,0.7668801533688451,56
0,19,0,6.54053101861086,0.8104961523251386,59
0,20,0,9.546462129384201,1.163790623244407,86
0,21,0,6.21326430125418,0.7730093649056767,57
0,22,0,8.967469129010325,1.056982083671278,84
0,23,0,6.67175616531448,0.8451949569109958,62
0,24,0,7.613018776903948,0.9512899281400774,69
0,25,0,8.074923179352885,1.258410439154031,75
0,26,0,7.308767970684104,0.8078406592718825,72
0,27,0,5.852626896069602,0.6577598736276827,59
0,28,0,7.593255928429665,0.9098925712902529,72
0,29,0,7.734674478980754,0.8881928598227575,78
1,0,0,3.469256350433272,0.4128622798138371,33
1,1,0,6.245653479674178,0.9530767281534087,50
1,2,0,5.570688694314138,0.8678561566678077,43
1,3,0,5.492557354228017,0.720675525515407,46
1,4,0,7.583510929859081,1.001732846375607,63
1,5,0,7.572384201793342,1.041899256785645,62
1,6,0,6.763233174637179,0.9364843532292464,55
1,7,0,8.283272816288978,1.081061727212288,73
1,8,0,7.981921272022183,1.044291062227815,72
1,9,0,8.310797648341062,1.065559606060662,71
1,10,0,8.138689685873198,1.017526230777676,74
1,11,0,9.104060847568645,1.213396118167485,78
1,12,0,8.128083086151312,0.9548075849638579,73
1,13,0,7.456426113043316,1.037160107540583,64
1,14,0,8.969288110123141,0.9798328814800955,88
1,15,0,8.976271288252459,1.04945809427076,84
1,16,0,8.149878233188968,1.009930916947558,73
1,17,0,8.868987036765011,0.9780260711651561,85
1,18,0,7.722120280723006,0.9206620535533122,74
1,19,0,8.270256635504101,0.9882728985662604,78
1,20,0,8.468404714599899,0.9602949628167813,81
1,21,0,7.272506890041427,0.8416365561903075,68
1,22,0,10.2310143596736,1.265501350149744,100
1,23,0,7.78487165737016,1.009086121727257,72
1,24,0,7.547197656094667,0.8552874472382784,74
1,25,0,11.13840162723055,1.278854079497778,109
1,26,0,9.472500910305556,1.212077905414633,90
1,27,0,9.30137380329287,1.087107072091374,90
1,28,0,10.49256851025191,1.225002484593355,102
1,29,0,8.979601204970026,1.08999710915573,85
2,0,0,4.087766577202691,0.6386330813570396,30
2,1,0,5.874448643508686,0.8681362932825429,45
2,2,0,7.992301763006417,1.14135028777081,65
2,3,0,7.42363705068831,0.8944982491956317,64
2,4,0,9.459591152594205,1.175363659396121,82
2,5,0,9.240301969740317,1.227263398020717,78
2,6,0,7.701539625802519,1.239555496118567,60
2,7,0,10.4046883876687,1.494177664244629,82
2,8,0,11.64914656328896,1.57749316055418,100
2,9,0,9.196474253300485,1.26858610129082,77
2,10,0,9.213188831992213,1.068209690248053,84
2,11,0,8.809689882615233,1.079434449304818,80
2,12,0,12.06839065224039,1.615691829511829,101
2,13,0,9.359063019303568,1.246886260811082,84
2,14,0,9.030704054653738,1.215779111336572,78
2,15,0,8.59346393256696,1.147545079979677,74
2,16,0,9.580338152845369,1.120384922197275,89
2,17,0,10.14163608225363,1.380837779160401,87
2,18,0,10.22415994501693,1.409374652060918,88
2,19,0,9.933376122864097,1.180890485926485,93
2,20,0,9.20420111210929,1.071670511280692,90
2,21,0,9.36547884176027,1.176317222975577,86
2,22,0,8.289989498261352,0.976816850749474,79
2,23,0,9.023014593857422,1.041149863703557,85
2,24,0,11.38472450722238,1.41604699162577,107
2,25,0,12.29608707706364,1.51784961254164,115
2,26,0,13.5574978193308,1.840682249670926,120
2,27,0,12.93853944470831,1.508732194752309,128
2,28,0,10.44034410140911,1.276307835291637,100
2,29,0,10.76045251144291,1.315462989653642,100
3,0,0,5.051079505461054,0.660614337049887,41
3,1,0,7.709061542820638,1.168447924598086,60
3,2,0,7.26257490560396,0.9888257448533608,60
