# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.594715670161597,2.80234933541616,11
0,1,0,3.772747198102475,3.114198635970005,7
0,2,0,4.906292805312488,1.882917543932055,16
0,3,0,3.457415888822158,1.967290115253492,8
0,4,0,6.730588049437981,7.859191365519219,15
0,5,0,5.883637761434337,2.92433384252149,17
0,6,0,7.844269897705257,3.20620752414285,26
0,7,0,9.258501000228305,4.749358603094386,26
0,8,0,5.645297888929345,1.523299166738589,24
0,9,0,14.90029188948526,12.63137092499173,39
0,10,0,9.393942382796636,3.248988518845404,35
0,11,0,9.274135999032708,2.251538439315159,45
0,12,0,8.216789013912674,1.998453624527952,43
0,13,0,11.34827034517981,3.480294396957781,45
0,14,0,15.21936508615356,14.40825262871438,60
0,15,0,9.580986853150282,2.942680418532934,45
0,16,0,13.11856531884191,5.024451048455875,57
0,17,0,12.09531289226392,2.423876097447128,67
0,18,0,11.44723465440649,2.3691038524443,62
0,19,0,10.44250200546806,2.661382051666693,59
0,20,0,11.18923309106139,2.49253105566154,61
0,21,0,12.93854527058311,12.09026117258728,59
0,22,0,8.838900125763073,1.588904549195187,60
0,23,0,10.95278879180858,3.240168740335306,59
0,24,0,10.20853041954855,1.52512672888222,75
0,25,0,9.119076509508913,1.279806942371396,70
0,26,0,7.975712441674073,1.181928167209396,59
0,27,0,10.59936467944524,1.782331319492142,74
0,28,0,8.938586699017421,1.427554992074256,68
0,29,0,8.580886033264717,1.268764068637074,64
1,0,0,3.614418680586662,1.894152898141161,12
1,1,0,3.982199869331514,3.399782745425481,10
1,2,0,2.976808374184941,0.8507481864775975,13
1,3,0,5.626863533975953,2.492495551623577,19
1,4,0,4.485019319708179,1.645857554512313,18
1,5,0,8.113652084875117,2.71667246526704,30
1,6,0,8.532497036988826,3.639340036400545,28
1,7,0,11.61207071181579,8.818949160482648,33
1,8,0,11.40143149223131,4.465674624604381,41
1,9,0,7.856332156692356,2.087879376384054,35
1,10,0,11.6066492094718,3.588149771163663,48
1,11,0,12.7853219567344,7.124869972293862,42
1,12,0,10.70914027749023,2.998547628031926,46
1,13,0,13.43431436839836,6.05351901803735,53
1,14,0,10.38690903012146,2.555617071192145,52
1,15,0,15.73705442489529,18.92043775086286,57
1,16,0,13.00484931046298,4.40551904398446,61
1,17,0,12.8073507060836,3.983341720350024,58
1,18,0,11.4860315840286,2.406547234771327,65
1,19,0,14.4448695951435,6.378166217481835,74
1,20,0,11.15924269359366,2.086512943405446,68
1,21,0,12.16993028095036,2.500320741659904,71
1,22,0,11.20522881856056,2.357992889606281,66
1,23,0,10.22219428318558,2.041226911903899,62
1,24,0,14.27397049704095,2.661155595799489,94
1,25,0,12.42241039733808,2.194510444949958,84
1,26,0,12.94901810179448,2.44692623046758,88
1,27,0,12.27363652578114,2.202253159451592,85
1,28,0,11.27642246825042,1.83431588825219,82
1,29,0,9.87027201031901,1.619579540862644,71
2,0,0,0.4982171765644884,0.1095435877053333,3
2,1,0,5.474626317591106,2.870939886606542,17
2,2,0,6.806783380292006,3.097143301342527,20
2,3,0,6.810647709363116,2.581240210030153,21
2,4,0,6.231129161815634,2.603243398520624,19
2,5,0,5.525049788391377,1.719465995474954,21
2,6,0,12.9134059304875,6.724318249575783,40
2,7,0,10.70624197000312,3.778945339881951,36
2,8,0,13.31175788974626,5.476906793725847,44
2,9,0,15.11842795368389,9.62784225495829,45
2,10,0,11.48148829006085,4.985568795864681,38
2,11,0,10.47209096503231,2.925510215895043,45
2,12,0,15.94944745426397,16.4154432012202,54
2,13,0,17.90997991236746,8.367712060217062,68
2,14,0,17.22284564580438,6.413349076818366,76
2,15,0,13.65305832709847,3.716395291946709,68
2,16,0,12.96355711610296,2.8418848189115,67
2,17,0,15.31247882090817,9.04813268931934,66
2,18,0,16.86994914951865,6.38820176602521,79
2,19,0,12.71102318428944,2.932820804832767,69
2,20,0,11.73326518185925,2.093003942535712,73
2,21,0,11.41741069684986,1.951963903582048,74
2,22,0,11.02772406431929,2.650100732696942,71
2,23,0,10.61931717911102,1.636436521849622,74
2,24,0,12.40312375789562,2.017302146324599,84
2,25,0,12.50337272834766,2.088157137213464,89
2,26,0,10.32360650429245,1.677100477227758,74
2,27,0,13.59915038304334,2.27125630706553,96
2,28,0,19.2099788713929,5.178244832981489,128
2,29,0,11.73026390471294,1.582049177561809,95
3,0,0,3.060926163305648,1.221313141662084,10
3,1,0,3.666922461476368,1.512711942214812,11
3,2,0,10.02358791547426,7.879462817660919,19
3,3,0,5.566779865232757,1.632730943814894,22
3,4,0,5.338153189663003,1.955953732495447,18
3,5,0,10.55389043908919,3.944250364542316,39
3,6,0,5.781930363506848,2.035023273926112,22
3,7,0,11.64597881624339,4.732591092498115,41
3,8,0,13.63030924200117,4.017972016922114,53
3,9,0,14.00710235684866,4.665376514729211,56
3,10,0,10.94303557109692,2.995314517364182,47
3,11,0,16.78766191235556,5.569495268394927,65
3,12,0,11.84212249900575,4.001122500974004,49
3,13,0,15.46199266002433,16.45683096194029,59
3,14,0,12.66216162459312,3.727608657662611,63
3,15,0,13.00867857748229,2.783016576373555,70
3,16,0,14.56376974916087,4.454206014943463,70
3,17,0,12.25120024413854,2.443312703782985,70
3,18,0,13.69883073184363,3.724468662987356,74
3,19,0,13.46647613777343,2.977465973430394,75
3,20,0,14.29259840684505,3.741870323242063,79
3,21,0,13.77352328042374,2.422573859378963,87
3,22,0,11.5504463222408,2.124794827759019,73
3,23,0,13.67743442999251,3.255628427439295,82
3,24,0,14.48201497904909,2.624215791318461,93
3,25,0,16.86744967054813,4.661044804901346,108
3,26,0,13.31352089606417,1.951373090786767,100
3,27,0,10.47096466442677,1.606277903136402,76
3,28,0,13.27080812867365,2.000068266382127,97
3,29,0,11.7304159179925,1.667398411995924,89
4,0,0,3.911762168881968,1.489785662811962,13
4,1,0,6.785704746201676,2.980341387158829,19
4,2,0,4.833461907292634,2.126198636370704,14
4,3,0,4.560994414812811,1.725915696297153,17
4,4,0,9.582106915658301,4.179486015916384,27
4,5,0,8.58384340843504,4.991480096383002,25
4,6,0,9.170091081415041,3.117845947247742,34
4,7,0,8.963228345818692,4.360693886691204,29
4,8,0,10.42278032297369,9.572217256882615,31
4,9,0,11.19779409272938,3.758327804144929,43
4,10,0,12.65641644132414,5.257699406459727,49
4,11,0,10.5702654382148,2.629066596847724,49
4,12,0,11.85778610993601,3.76266508764183,54
4,13,0,17.12781453227636,7.692026513296177,71
4,14,0,17.71693539601034,5.272957570872122,82
4,15,0,21.38701911207248,17.11886222272695,81
4,16,0,17.1034774532664,4.240937168077191,84
4,17,0,12.40225825689512,3.234899917086108,64
4,18,0,17.5136064089976,3.582120790781573,100
4,19,0,14.29699780380793,2.711428954726263,84
4,20,0,15.19240346984773,3.184522893632653,88
4,21,0,16.80752245802781,3.521764225805132,98
4,22,0,15.86009753760584,2.905669745736823,103
4,23,0,18.35428088711718,7.275417949998793,109
4,24,0,15.48081325783379,13.09057038026369,86
4,25,0,14.19527512430603,2.250649372898617,100
4,26,0,11.61185128687437,1.876955335920428,88
4,27,0,14.99523029500827,2.446354441168573,108
4,28,0,13.38084412465772,2.036434720667302,99
4,29,0,14.90487640793127,2.422133124750771,108
5,0,0,5.011051309533618,2.952699470181971,13
5,1,0,6.973972154892699,3.135974611059842,20
5,2,0,4.744114080877254,1.990706312243588,15
5,3,0,9.63463212179335,10.53748279346025,24
5,4,0,6.523210039844604,2.535192016861505,21
5,5,0,4.954852647789836,2.199287847635818,19
5,6,0,11.59889714413394,4.146688636153748,39
5,7,0,9.906350023434115,3.061216248095232,38
5,8,0,14.43357335997643,5.876239520140579,49
5,9,0,14.2610004281613,4.283900797696094,58
5,10,0,19.64765577283138,14.17683772413411,64
5,11,0,15.84088683710153,6.604912704950411,64
5,12,0,13.2618072907582,3.881535099533289,58
5,13,0,17.00359812510963,4.262795548911559,80
5,14,0,19.69168687571485,5.904523687005351,83
5,15,0,18.95076752462418,5.672584826435215,87
5,16,0,16.68002909600473,4.194443399983921,83
5,17,0,22.10941646948537,9.283204434395826,94
5,18,0,17.37173329617879,3.802340688964164,98
5,19,0,14.18142086999902,2.819508219127234,85
5,20,0,15.13210104175596,2.733320981416157,92
5,21,0,15.28567671008168,3.017130122127066,92
5,22,0,15.16568675248959,2.646136115489896,103
5,23,0,16.51068924585428,2.571161569519118,117
5,24,0,16.63133770163138,2.999341545403607,109
5,25,0,19.91014208765068,8.729420077551591,125
5,26,0,15.55429051341044,2.372772748353698,112
5,27,0,13.67033689001365,2.067925836065528,99
5,28,0,15.96657109199605,2.352740874509766,118
5,29,0,10.19540398035411,1.607804398068764,76
6,0,0,3.557990911695474,2.549426688788611,8
6,1,0,9.051445681743647,5.741136387475206,21
6,2,0,7.519647495540296,8.010375819345898,17
6,3,0,11.87263566986863,14.07809364517243,24
6,4,0,8.305822169554766,2.733250801076785,30
6,5,0,13.20061901895607,12.35708053680429,37
6,6,0,12.22422556916428,3.890451236027734,48
6,7,0,16.78430821314181,14.00721068283897,44
6,8,0,14.8126225507249,5.118786856684265,55
6,9,0,17.38630012490023,13.35830001654059,55
6,10,0,11.85701409404296,3.009630307501808,57
6,11,0,15.97314777999749,4.945587892145368,68
6,12,0,17.92559126131185,6.289728466200748,77
