# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.730537895505373,0.4808435394214283,35
0,1,0,2.964323397665321,0.34096359681612,30
0,2,0,4.626132245861411,0.601220898400102,45
0,3,0,4.83905924135129,0.4803690290122455,50
0,4,0,18.90496867052955,171.2751719319773,53
0,5,0,5.126978212452385,0.6706217341078814,48
0,6,0,7.049143558225155,0.9166620317859822,66
0,7,0,6.651422050354397,0.7676979753359607,65
0,8,0,5.830132396059132,0.6259265073258968,59
0,9,0,4.645231739590659,0.5083098065158683,47
0,10,0,5.393775631925677,0.7304467393095471,51
0,11,0,4.943280315907462,0.5610102051226189,51
0,12,0,5.950542095334213,0.686872238575332,63
0,13,0,5.938459933301168,0.6800935852852085,60
0,14,0,3.806200697975392,0.4068632520369837,42
0,15,0,4.856720069346213,0.4536377414723901,56
0,16,0,5.33751698118181,0.5815019508297217,59
0,17,0,5.35015235768579,0.6371840758272314,56
0,18,0,5.128520663246859,0.5221008960267367,58
0,19,0,5.634497532167387,0.6412070488417033,62
0,20,0,5.747787103974827,0.5347403721153313,68
0,21,0,6.867773366914419,0.9217560381466963,71
0,22,0,6.256829747863368,0.6568890669102275,72
0,23,0,6.320374933335612,0.6849405042661705,71
0,24,0,4.486360632331245,0.4545304543184591,53
0,25,0,6.067491584257479,0.6789693912615873,68
0,26,0,5.909893261210614,0.6255178680351281,67
0,27,0,7.211415405520612,0.7175731006833044,82
0,28,0,6.513703557033927,0.7605579006159634,72
0,29,0,6.198405331231876,0.5846757064982682,76
1,0,0,3.33797880501263,0.3947874785448069,32
1,1,0,3.401396180716734,0.3636217057875811,34
1,2,0,6.758657699391525,0.8227032191124873,62
1,3,0,6.970709986356822,0.7466710219720495,71
1,4,0,6.469511764489519,0.7660261808349678,61
1,5,0,7.593516283119394,0.7984629483915444,78
1,6,0,5.908636544202227,0.838427515519274,54
1,7,0,7.34129813445952,0.9055870438577061,70
1,8,0,6.248289628559331,0.817135159889445,58
1,9,0,7.175905725733046,0.727665674463805,78
1,10,0,6.116830729903501,0.8058001349651727,59
1,11,0,6.412940509675754,0.5929653053903965,73
1,12,0,6.404500949680819,0.6182084262374925,71
1,13,0,6.390343123695998,0.6851278314131268,68
1,14,0,6.685332565243931,0.6624972389034768,72
1,15,0,6.224702408682334,0.6527801091941917,66
1,16,0,7.019229241298626,0.7932165911064004,77
1,17,0,5.231660984546682,0.5279391272914747,60
1,18,0,8.202216896058385,0.9274737729529133,86
1,19,0,8.743711829697329,0.9667224363648531,91
1,20,0,7.770860203525486,0.8340458016803219,86
1,21,0,5.524647950721612,0.5640288672971608,64
1,22,0,7.180934829516346,0.6848052173553784,82
1,23,0,8.504440553002697,0.8161024215456838,98
1,24,0,6.111347449434859,0.6603089435675887,69
1,25,0,9.49488747177703,1.047199520796327,103
1,26,0,7.313260622719644,0.677175158405806,87
1,27,0,9.721177423536099,1.249002071845168,107
1,28,0,8.960211229372204,0.9402885828300589,102
1,29,0,6.674593544139719,0.6567822582076809,80
2,0,0,4.578896867117811,0.6125212445936108,42
2,1,0,3.404966118468784,0.3650971021492035,33
2,2,0,7.095179668345605,0.9193641881475541,65
2,3,0,5.972798492559118,0.7936422127041778,50
2,4,0,7.403351852368449,0.9253056608259523,69
2,5,0,6.527781609396675,0.8230292271024043,64
2,6,0,5.907295588980005,0.6456903170700378,59
2,7,0,6.430495400355261,0.6709783186687882,67
2,8,0,5.79542436567234,0.5867298980314571,62
2,9,0,6.306293548267096,0.7484520052768675,63
2,10,0,6.47489800379834,0.7896313843527963,64
2,11,0,6.402411874853406,0.7059968956337563,68
2,12,0,5.455918141998097,0.6328446860475935,56
2,13,0,8.243272891864011,0.9168675114329142,87
2,14,0,8.838136108534169,0.9088306701629835,93
2,15,0,8.845919675297916,0.9172130518820478,97
2,16,0,10.18224469171907,1.04744284402848,114
2,17,0,6.884032560033951,0.6257460359658482,84
2,18,0,7.621980233050039,0.853478721887926,80
2,19,0,8.11975137892458,0.8963105980682716,88
2,20,0,8.861012565669881,1.032568736335252,96
2,21,0,7.882893243262113,0.8745643297602326,82
2,22,0,7.679035984665224,0.7115323751876491,90
2,23,0,10.19969847874718,1.159927158862635,109
2,24,0,8.478115477896813,0.8459785126840197,98
2,25,0,9.66767955565299,0.8804799556484924,117
2,26,0,8.235070138372913,0.8810154752530575,95
2,27,0,8.832063360701298,0.9302141791841138,104
2,28,0,8.1096116333379,0.7348752394774293,101
2,29,0,9.698106062129954,1.137682956135169,106
3,0,0,5.392661595471968,0.61262535307431,54
3,1,0,5.008001036798152,0.6380550576843067,44
3,2,0,6.67724965587006,0.798090938650755,63
3,3,0,6.283387364274519,0.7115081946445416,61
3,4,0,7.106765024349435,0.7384265782162606,74
3,5,0,6.594784904288621,0.7409254388516514,68
3,6,0,8.262223339404388,0.9828295013029918,84
3,7,0,9.604866596405962,1.175749933018488,92
3,8,0,9.67636155719449,1.196764238045878,93
3,9,0,7.587922631570894,0.9092881903648038,79
3,10,0,7.466034878686713,0.7956817032330152,80
3,11,0,8.787837608751325,1.153698907419277,84
3,12,0,9.248752384629487,1.079659738193625,99
3,13,0,8.491728569234542,1.057338447319161,84
3,14,0,9.325963318781593,0.9923611302007785,100
3,15,0,7.935155333400409,0.8126621478691822,90
3,16,0,9.059050506487123,1.044552810907617,93
3,17,0,8.539096985668202,0.8737117506540055,97
3,18,0,9.465502770239194,0.9595386870179368,104
3,19,0,8.300121103769447,0.848204679326516,94
3,20,0,8.56559969176325,0.8938716504519381,97
3,21,0,8.313286040723538,0.8573591755739339,96
3,22,0,9.45563664442796,1.029350910782399,102
3,23,0,9.317803282420238,0.8843921773008872,107
3,24,0,8.58687345556006,0.8297823953375162,99
3,25,0,9.008361670139111,0.9224451694784909,105
3,26,0,9.167626997830126,0.9332619718417113,106
3,27,0,7.968187966184649,0.7657891835624459,98
3,28,0,7.682518432168637,0.67748070145381,97
3,29,0,9.675360945663718,1.038649662232993,111
4,0,0,4.648386783615988,0.5394229343085587,47
4,1,0,6.862943482021878,1.043630549747414,59
4,2,0,7.955680271588903,0.8711875962766651,78
4,3,0,22.33282323814711,164.7651529156432,86
4,4,0,7.859154924595007,1.040702041455027,71
4,5,0,8.104914513045854,0.9574049224427624,77
4,6,0,10.32816631450964,1.392170002512802,95
4,7,0,7.455035054132163,0.804635096246211,76
4,8,0,7.495959434328388,0.9314312146596113,75
4,9,0,8.568873680665064,1.005077536776727,90
4,10,0,9.553546872292555,1.133930509740477,97
4,11,0,9.283020881154171,0.9386105905417303,100
4,12,0,9.030182225693054,0.8886064551159184,98
4,13,0,7.691164717419238,0.8441788271887861,81
4,14,0,10.10875217816472,1.293318088200606,96
4,15,0,8.248164594487134,0.886681460881095,89
4,16,0,8.113514265740822,0.9643383559214119,83
4,17,0,7.591207525994584,0.7467220090135922,86
4,18,0,9.940852026148772,1.10274622085479,109
4,19,0,7.327802834000368,0.7295816517752992,86
4,20,0,9.491393690897004,1.106874850435322,103
4,21,0,9.282135041524114,1.065334266986648,103
4,22,0,10.64687148383411,1.18002160708329,114
4,23,0,9.528646796239904,0.8988272610969595,111
4,24,0,8.481949227863259,0.8823627188186695,95
4,25,0,10.73117655222679,1.150513393079372,120
4,26,0,10.93979864790365,1.385759618520712,113
