# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.245007838576364,0.4716072430937632,43
0,1,0,5.666612687297337,0.8138219297829445,51
0,2,0,5.895871147608934,0.669992793962257,58
0,3,0,7.030426752409881,0.9357669176666201,65
0,4,0,6.314865377929711,0.7351881643907154,65
0,5,0,6.135750811298784,0.6765806585633161,62
0,6,0,4.921744066784215,0.4884530650091362,53
0,7,0,6.938961714551867,0.8796614039112894,69
0,8,0,6.215827051914354,0.7295849379661227,62
0,9,0,7.619570424395377,1.029193918254486,69
0,10,0,7.311474306155981,0.8700641554490702,73
0,11,0,8.036879033047663,1.186229848471423,71
0,12,0,7.162382307964204,0.76765236598131,73
0,13,0,6.52315994053428,0.792333999434642,63
0,14,0,7.966187083350382,0.8421935062595072,83
0,15,0,6.948009736377241,0.8285050871436924,68
0,16,0,7.302175680581145,0.9069524273044668,73
0,17,0,6.951040219819514,0.8634193469031632,68
0,18,0,7.554125975829542,0.95538012189503,75
0,19,0,6.56856282843768,0.7124407331256163,69
0,20,0,8.030688030034709,0.9305210931341554,79
0,21,0,7.319658789093926,0.91371475707125,72
0,22,0,8.403430708982079,0.9938649112069469,86
0,23,0,7.064745762418573,0.8249323262285024,72
0,24,0,8.359949095027089,0.9951822276925298,82
0,25,0,7.354857467173177,0.799065264350056,76
0,26,0,7.297687607034344,0.8334579791647202,71
0,27,0,5.591933646987527,0.5743800828252391,61
0,28,0,7.306477913968617,0.7475354549733414,79
0,29,0,7.529335476276916,0.8794647266945856,75
1,0,0,6.214621718462307,0.7650413633808276,61
1,1,0,8.393119859125497,1.036851111369459,81
1,2,0,8.734020971732553,1.00761621990089,87
1,3,0,10.37521028036237,1.456041061934774,94
1,4,0,9.594042836507292,1.057659845130508,97
1,5,0,10.44429589761256,1.185419772148704,106
1,6,0,9.412042441779477,1.179976524152779,94
1,7,0,9.833154899831303,1.274762126517711,93
1,8,0,7.352375747175556,0.828249611896152,73
1,9,0,9.727164836727537,1.214322922817634,95
1,10,0,6.573822247371541,0.6711629184431521,70
1,11,0,8.387105840323432,1.026494528240533,83
1,12,0,9.141694598551865,1.104746973337863,89
1,13,0,7.313250674425611,0.7981683514616025,74
1,14,0,11.16251741143019,1.52649257369005,104
1,15,0,9.734285238271484,1.15854708905146,95
1,16,0,9.175566772554928,1.007043207970843,95
1,17,0,9.911813999229608,1.352855840545253,90
1,18,0,10.89895529652306,1.222695873529819,108
1,19,0,11.03054650326655,1.526287824929642,99
1,20,0,9.709889883108675,1.126325954614992,101
1,21,0,10.667982018113,1.34816531305575,99
1,22,0,7.93687705524645,0.9392373217949954,80
1,23,0,10.46294368399204,1.178240897226479,106
1,24,0,11.7559282126857,1.353159252799373,117
1,25,0,9.649459109312492,1.048561140173751,98
1,26,0,11.1704884709275,1.202493238478314,114
1,27,0,11.40604306304281,1.405534261218898,114
1,28,0,10.30361954590155,1.498674049537268,97
1,29,0,6.65415847471346,0.8062318331572761,67
2,0,0,6.361744587599653,0.7528942836221501,62
2,1,0,9.015021888804062,1.103189796628574,89
2,2,0,9.135359872380711,1.092790878925051,88
2,3,0,10.36424539992217,1.374407032844152,98
2,4,0,10.44372226413805,1.228365179018554,105
2,5,0,9.851861530416723,1.050476334678813,102
2,6,0,10.75832901458044,1.461723126906475,102
2,7,0,15.5167486407103,39.55995862838894,99
2,8,0,13.1164335281064,1.823636880981437,123
2,9,0,9.063291456458646,1.041853493068175,92
2,10,0,9.017351115607456,0.9660152007783993,95
2,11,0,8.995930836977957,1.050649859783134,91
2,12,0,8.926009450423797,0.9365094885527768,93
2,13,0,9.485659349974894,0.9809149075679162,99
2,14,0,10.45226098191752,1.3041429444839,99
2,15,0,10.9106422714868,1.174353589436736,112
2,16,0,9.186301078078111,0.9900395537842793,94
2,17,0,9.634992480819969,1.255754349840744,92
2,18,0,10.56398278425168,1.270119555245447,104
2,19,0,11.28840586704237,1.385816409133047,109
2,20,0,10.59331122693471,1.258367464835841,104
2,21,0,11.76532152504481,1.397315717611732,115
2,22,0,10.82152821984749,1.352485670475503,106
2,23,0,8.938231320196632,0.8877832812519683,98
2,24,0,11.84145746738004,1.402684098981384,119
2,25,0,10.14179062476572,0.9533547236207238,114
2,26,0,10.11410205787104,1.205428902978508,100
2,27,0,10.52265963928341,1.193521864428654,108
2,28,0,11.585961019755,1.354030223413998,116
2,29,0,7.334937608438342,0.7628307195683515,77
3,0,0,5.270174956294349,0.5514097889615098,54
3,1,0,7.819630717453248,0.9672312122437808,74
3,2,0,9.397333953518396,1.034167136210406,97
3,3,0,9.352923875672193,0.9323674016763034,99
3,4,0,13.09377981312159,1.909761887967376,118
3,5,0,17.88111571577941,54.89338248385238,101
3,6,0,11.76491956534979,2.865563236157687,107
3,7,0,12.83412375881874,1.675730689627086,119
3,8,0,11.8748750223618,1.622806979744157,116
3,9,0,9.904119982023554,1.062628582375778,101
3,10,0,13.08424053789209,1.846819864650849,120
3,11,0,9.633416383588024,1.110397065277231,94
3,12,0,11.75382636103155,1.356874766604745,114
3,13,0,8.484730033253459,1.006937272859728,84
3,14,0,10.02575887385945,1.163228575564317,100
3,15,0,9.60858793261076,1.05170672631743,99
3,16,0,11.08813840142099,1.429951746588312,107
3,17,0,10.49710515155621,1.380575110352948,99
3,18,0,13.07527241918964,1.57527888238917,130
3,19,0,9.203227450586317,0.959729746075866,98
3,20,0,11.3702980213104,1.395485373739728,115
3,21,0,11.44536186831145,1.224432816565284,120
3,22,0,9.307842955797073,1.024548397171495,98
3,23,0,12.48759070773399,1.413347324190993,127
3,24,0,9.990648125713369,1.145586035543658,106
3,25,0,12.25988279537024,1.493818405588114,123
3,26,0,9.874109200324289,1.106633632019077,103
3,27,0,10.33203203320659,1.210430348721031,106
3,28,0,10.3265975867325,1.243593444344002,103
3,29,0,7.526935180162164,0.8098315706144606,79
4,0,0,5.559126555708816,0.5699747208458934,58
4,1,0,6.749581317447322,0.6797376528108343,71
4,2,0,11.64089996794337,1.36353589977328,114
4,3,0,11.22051704157107,1.393474728580383,106
4,4,0,10.58386146157995,1.235307669229828,104
4,5,0,10.76905020861505,1.246568448862717,108
4,6,0,11.63302264774457,1.546678063211894,107
4,7,0,11.16487882982624,1.25103427792283,112
4,8,0,8.722217279373197,1.1393196114438,84
4,9,0,11.28884327193726,1.238295604997677,114
4,10,0,9.631010803319075,1.134150220440844,95
4,11,0,11.25685719877248,1.159037761301101,119
4,12,0,12.29414865353391,1.48265425768509,120
4,13,0,11.71774065940097,1.291844944247223,119
4,14,0,9.888767464551693,1.093860441968968,102
4,15,0,11.92872638494231,1.644697831900797,124
4,16,0,11.19061058020723,1.310578864538142,110
4,17,0,10.29072089687311,1.365773085531234,96
4,18,0,11.45630715829015,1.23531900130766,119
4,19,0,11.91997013431931,1.439432578607596,127
4,20,0,9.197731219083286,1.131393820823982,91
4,21,0,12.19714818250257,1.580661727169995,119
4,22,0,11.28677537368052,1.228240695077465,117
4,23,0,11.95441745388971,1.282974650042201,124
4,24,0,12.34540579902301,1.596235653738232,119
4,25,0,9.162466313591507,1.028951087397129,95
4,26,0,9.769905353734122,0.9715929087375151,105
4,27,0,13.40767030661039,1.673077616733541,130
4,28,0,11.86576895027571,1.343152796215504,120
4,29,0,6.961091597163559,0.7751416036580614,72
5,0,0,6.468221745239828,0.6964923784985726,64
5,1,0,8.079997536320461,0.9776282823306859,80
5,2,0,8.208555199150817,1.061962193038282,77
5,3,0,10.91385946180964,1.384627881019181,104
5,4,0,11.07497091619177,1.284431052170687,109
5,5,0,9.454849915058661,1.072915165508516,97
5,6,0,11.28545148464743,1.408439382119518,105
5,7,0,10.57530384291686,1.111029667492485,108
5,8,0,14.14258159846787,1.668656826806752,137
5,9,0,10.81013920589345,1.550144222581102,97
5,10,0,10.55730788715775,1.304925008043812,103
5,11,0,10.40055457631481,1.262861988905314,97
5,12,0,11.29519810176546,1.246641633802917,115
5,13,0,11.12675891370009,1.417143154806468,105
5,14,0,10.70222831528614,1.227818290663794,111
5,15,0,9.083128963407542,0.9606267671802975,95
5,16,0,12.15979113857076,1.428574721185295,122
5,17,0,9.843733753260551,1.174435106145995,98
5,18,0,10.78373449426048,1.230606091074577,111
5,19,0,9.879190692987445,1.108437185918107,100
5,20,0,9.725585539441891,1.019633606699933,103
5,21,0,10.10304391787864,1.157380499279111,104
5,22,0,9.185606222876919,0.9418646778671321,96
5,23,0,12.95969201059455,1.621842413805308,126
5,24,0,9.668802020607934,1.045002008295174,100
5,25,0,10.18946344585549,1.040465225349429,112
5,26,0,12.94798640801269,2.020497820071459,120
5,27,0,11.36114831225456,1.411664216942117,113
5,28,0,11.88319796625458,1.289304630161981,121
5,29,0,8.068697891636061,0.9584385717955535,83
6,0,0,6.858820092312574,0.7343030243723183,69
6,1,0,11.06644008488349,1.564639789543521,99
6,2,0,10.56562261183298,1.312452809422982,100
6,3,0,12.74074591602543,1.667173657754297,119
6,4,0,9.233606409688695,1.12238369931396,88
6,5,0,11.49407333592972,1.336208825422856,114
6,6,0,9.916718856768247,1.202353227534189,98
6,7,0,13.07125364397292,1.530033792713731,126
6,8,0,13.23966007042116,1.538714413038976,129
6,9,0,10.40801801321607,1.263339032232202,100
6,10,0,12.04086977934027,1.439838983037661,122
6,11,0,11.11775653386536,1.429613718305069,104
6,12,0,9.802090177034048,1.058409883923017,103
6,13,0,10.77564681448536,1.217058046199726,109
6,14,0,10.52536437384777,1.171959989689605,106
6,15,0,11.28391023816032,1.333357916834287,109
6,16,0,10.48050598481434,1.139992619087701,106
6,17,0,11.90362404653425,1.227639371702943,125
6,18,0,11.01177911734137,1.295802130529693,116
6,19,0,10.94653142077594,1.203563599396757,112
6,20,0,10.95107967981196,1.130499860352668,116
6,21,0,11.24508608483658,1.248707845031171,114
6,22,0,10.49414840388734,1.192255218143144,108
6,23,0,11.49468491725125,1.47565894069078,108
6,24,0,10.30161849208354,1.107500920075711,112
6,25,0,11.1778265379168,1.45831382880126,106
6,26,0,13.64465054297668,1.641916313405536,135
6,27,0,9.705809193271692,1.112963389232652,95
6,28,0,10.25052671527399,1.279687704174189,99
6,29,0,8.733636216472171,1.020691093619929,86
7,0,0,5.853594044649899,0.6434086073816372,59
7,1,0,7.832387759458487,0.8575616275258011,81
7,2,0,9.650802870423112,1.172670042915401,90
7,3,0,10.52935109469273,1.221858344606004,101
7,4,0,10.29189973555751,1.190423034234418,100
7,5,0,12.86991681736759,1.600117430484972,122
7,6,0,11.32592873318869,1.289811588634571,113
7,7,0,12.99841912061974,1.932911274500644,119
7,8,0,10.73924624973057,1.192090533930299,107
7,9,0,9.970508235189186,1.180374901808781,101
7,10,0,12.19180040066832,1.541898647907232,119
7,11,0,9.729066868219441,1.09987104358175,98
7,12,0,11.51983776030481,1.552147136019481,105
7,13,0,11.97431205284575,1.352287589294113,120
7,14,0,13.06529927112295,1.609571262688491,126
7,15,0,9.980486832633842,1.131091581685801,102
7,16,0,11.03960689471791,1.239614179643707,112
7,17,0,11.75963431322297,1.349480322717342,118
7,18,0,11.52107661852938,1.418490642884564,113
7,19,0,9.602815183181912,1.051934121293148,100
7,20,0,10.76369113158056,1.266322389286283,109
7,21,0,9.841644360392326,1.007772417108661,105
7,22,0,11.55000835972328,1.274534859940933,118
7,23,0,12.85494899684149,4.695502167443564,113
7,24,0,11.99648350131397,2.534735192614886,112
7,25,0,13.02398109241463,1.501366807024904,132
7,26,0,9.929670836008839,1.029071102614958,106
7,27,0,11.3518521565843,1.259393365085176,118
7,28,0,10.12166519910233,1.175852279992025,103
7,29,0,9.109039895750904,0.9422794451619471,97
8,0,0,7.320224369566513,0.9403628677164784,68
8,1,0,7.850819778333248,0.9033720792938651,77
8,2,0,12.36678332089086,1.530994218576409,118
8,3,0,12.48441855516716,1.626512351901228,118
8,4,0,10.8554395512309,1.200129398858705,110
8,5,0,10.22791410458163,1.223410794520469,99
8,6,0,9.659703253646684,1.02606437618886,101
8,7,0,11.05483646253559,1.125250587197682,118
8,8,0,10.51853195678621,1.160961539456188,109
8,9,0,9.911692710168778,1.032476420973441,103
8,10,0,11.10997911791666,1.28358406840971,111
8,11,0,10.22087477883053,1.107193230715419,106
8,12,0,10.68790548662875,1.269538627415631,105
8,13,0,12.21908968209431,1.648449562903558,112
8,14,0,10.50336033368129,1.15091550584519,105
8,15,0,9.189888714426456,0.9040073252090641,98
8,16,0,10.47758820828566,1.222427158083978,101
8,17,0,10.78657827832793,1.384302272652242,105
8,18,0,23.32757170499028,131.5299950640194,120
8,19,0,12.25746694249672,1.450074467655039,121
8,20,0,11.27016405102179,1.316080135464025,114
8,21,0,11.35424826830127,1.336113575820937,113
