# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.459640393283475,0.7287182429117454,66
0,1,0,8.211569252136814,1.013058532735013,78
0,2,0,8.879934123809143,1.013290693627235,91
0,3,0,8.734504254057098,0.8957788374096188,93
0,4,0,7.10303608761561,0.7200645551945098,77
0,5,0,7.959436545897379,0.9394899673795881,78
0,6,0,8.786627878996489,1.149398179276583,81
0,7,0,7.47743428386059,0.8862282489700927,75
0,8,0,8.466537081952408,0.9383240635482339,85
0,9,0,7.804830778646277,0.7185038177780223,89
0,10,0,6.293456755559751,0.6133906977266221,69
0,11,0,9.327059702508718,1.143370526075552,90
0,12,0,7.418372741916667,0.8964489062087964,73
0,13,0,8.353460217623555,1.023805156094728,80
0,14,0,7.181426567296722,0.7393125842504226,79
0,15,0,8.4824729575624,0.9615014173301746,86
0,16,0,8.267070999123964,0.8941599262341912,85
0,17,0,6.928238747853211,0.7888475369249739,69
0,18,0,6.867474365289539,0.7688050761344228,70
0,19,0,7.199415601626958,0.7080924453795685,80
0,20,0,7.307363525720721,0.8063229383429273,76
0,21,0,7.897309592821576,0.8205410303465295,88
0,22,0,9.876626016411393,1.153020810965017,97
0,23,0,8.693042289684053,1.095370035993848,82
0,24,0,9.283753170924413,1.014039979460623,94
0,25,0,8.446024346019014,1.147895651929695,84
0,26,0,7.110258829125671,0.7032984730021135,77
0,27,0,7.720208001895186,0.863823459595697,78
0,28,0,8.74615141311328,1.057378887171139,89
0,29,0,5.432141461178,0.617980313125334,56
1,0,0,8.788676849762142,0.9087253533211005,93
1,1,0,10.80092976700205,1.20145507915499,109
1,2,0,10.16055787488104,1.059701618035806,109
1,3,0,10.39434784682622,1.315912811518166,100
1,4,0,8.780930654292117,0.9797731145438324,91
1,5,0,9.053129097544096,1.018054903374866,93
1,6,0,12.10081774689408,1.424774342629829,119
1,7,0,10.6792656885304,1.155320147966511,112
1,8,0,12.56874390288094,1.390881507679182,131
1,9,0,11.52777541941731,1.387812205827019,117
1,10,0,12.24323562466203,1.544720277429846,119
1,11,0,9.381170520141488,1.209032306791741,93
1,12,0,11.25494074440618,1.406273631990027,109
1,13,0,10.39790461326948,1.078258132893843,112
1,14,0,9.325240819239381,0.9156096866085891,101
1,15,0,11.21262406425399,1.259402807528101,112
1,16,0,10.74544378755908,1.288891481460379,106
1,17,0,11.88368784844728,1.389805123398375,117
1,18,0,8.985277953218288,0.9020231710239992,97
1,19,0,12.25373595023345,1.37353457976338,126
1,20,0,8.891378673221968,0.9166043176409655,95
1,21,0,10.8157634866298,1.152720561275914,114
1,22,0,9.520733726123201,1.202910570138618,93
1,23,0,11.82109670731013,1.376694958247053,119
1,24,0,11.0265556559751,1.305596777861948,109
1,25,0,9.927613517586668,1.058606750355318,102
1,26,0,10.44172035861286,1.23491572129221,106
1,27,0,9.921163371311025,0.9559793647360781,108
1,28,0,11.12546151044776,1.253072070544244,111
1,29,0,7.546091186613038,0.8094007946352211,79
2,0,0,8.634008224303686,1.012412217595137,85
2,1,0,11.87125479141784,1.280217919290021,124
2,2,0,12.83718742486066,1.449099393768724,132
2,3,0,10.37401972618904,1.117248246118943,113
2,4,0,11.27727733512887,1.307624299961805,118
2,5,0,10.43577324644926,1.21435106023651,108
2,6,0,12.49125353935533,1.524585795380841,124
2,7,0,10.59699207334678,1.108910487426978,110
2,8,0,11.20357246413405,1.180530234897863,118
2,9,0,10.88279460154716,1.204322792714516,115
2,10,0,9.364865414401654,1.046040875684126,100
