# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.03717699781091,3.12090036937358,2
0,1,0,0.241299128933976,0.05822526962429559,1
0,2,0,0.6696467150834541,0.4484267230220607,1
0,3,0,4.14254720213847,6.026923249814078,5
0,4,0,0,0,0
0,5,0,0.578317679045783,0.2413116035861352,4
0,6,0,0.5021771955505443,0.137085633796888,2
0,7,0,2.627302149095191,0.9765353513181818,10
0,8,0,1.238355304042367,0.5140441349708564,3
0,9,0,1.142686497108665,0.382371187094887,5
0,10,0,0.6513042027096612,0.3171730283576618,4
0,11,0,2.33232435033472,0.825747928305839,7
0,12,0,1.60550769942741,0.4937977136630949,6
0,13,0,7.555800108027624,4.981920448581781,17
0,14,0,2.461994064886742,0.7386791898311601,10
0,15,0,3.499626304683895,1.981416901855826,11
0,16,0,4.126458958463639,1.109131553617789,18
0,17,0,8.117006438110682,2.743542817498748,30
0,18,0,10.30466508052245,4.587737149230016,36
0,19,0,6.370222386536851,2.898587206252528,22
0,20,0,10.62134316957012,6.543101321987161,39
0,21,0,10.09629154345009,2.740824371800328,44
0,22,0,10.69688124615843,5.064497867172561,42
0,23,0,14.45822396504009,10.98265628763467,52
0,24,0,12.91402892379925,5.531148791297762,49
0,25,0,9.86402658238849,3.064971352069612,47
0,26,0,10.47261875367399,2.628004962181882,56
0,27,0,12.58768842828791,2.416938419998498,75
0,28,0,9.834850627584188,1.780659383049136,62
0,29,0,12.94645100422822,3.195985123912839,68
1,0,0,0,0,0
1,1,0,0.003846234035363386,1.479351625478772e-05,1
1,2,0,0,0,0
1,3,0,0.3027730590119977,0.09167152526348267,1
1,4,0,1.559319372027742,0.7222896399214217,5
1,5,0,0,0,0
1,6,0,0.6957882586589258,0.2845659498167884,2
1,7,0,0.3250984150225982,0.1056889794502055,1
1,8,0,0.006496916681443933,4.220992636562444e-05,1
1,9,0,1.675048481377764,0.6444940217861097,6
1,10,0,4.057235473424644,10.89920824740059,4
1,11,0,2.261914691267712,0.6838650480624308,8
1,12,0,3.675339065293635,2.173697065500624,10
1,13,0,2.093563463904972,0.5899900811262012,10
1,14,0,6.867317036942866,5.40116453012674,18
1,15,0,7.092451527785174,2.712183082094126,23
1,16,0,3.63988231278185,0.950116489622426,17
1,17,0,7.122207123292177,2.478397804425878,25
1,18,0,6.800590284055287,2.234662871885757,29
1,19,0,7.572673075994452,2.175076251220488,31
1,20,0,14.66260928731493,17.30998976896241,42
1,21,0,8.483036980102138,3.999592805205774,35
1,22,0,15.3003794729945,39.3885581738655,44
1,23,0,7.176478330642144,1.678315969492693,37
1,24,0,10.63852255771694,3.77359332238088,48
1,25,0,11.88308797594105,3.335914152856924,58
1,26,0,12.14226753532524,3.305546288228608,59
1,27,0,15.08105257910859,3.465829248203599,81
1,28,0,14.15682649790481,7.798785594355074,66
1,29,0,10.49953915557012,1.969986544029129,63
2,0,0,0.6592263583839336,0.2414097087068535,2
2,1,0,0,0,0
2,2,0,0.314674498480167,0.07986754595981302,2
2,3,0,0.9972618086742161,0.9945311150401688,1
2,4,0,0.7280115589887054,0.5300008300211653,1
2,5,0,0.5788505964294219,0.3350680129866975,1
2,6,0,0.6022992431704199,0.3627643783236607,1
2,7,0,0.9383326298764023,0.2529390466501143,4
2,8,0,1.324191670869576,0.4520666207498694,6
2,9,0,0.8556480735279952,0.2284183977825032,5
2,10,0,3.068254265859646,1.832190460037238,6
2,11,0,2.818382782451627,1.180303973363884,9
2,12,0,8.290279960029963,4.097293047394007,22
2,13,0,4.278412373558324,1.60745251931386,15
2,14,0,4.491517040672099,1.42101988266901,19
2,15,0,4.040697498177487,1.383419863919965,15
2,16,0,3.441011156507059,0.9554640685319248,16
2,17,0,7.743423040988008,2.858106719555103,28
2,18,0,5.276937005296323,1.416003090707525,23
2,19,0,7.808944180852669,1.802878133043468,38
2,20,0,8.453687839346985,2.316004785906396,36
2,21,0,8.556872977200214,2.748680853396906,39
2,22,0,7.422488371880317,1.943417503668201,34
2,23,0,13.38621637776696,3.315735442150368,66
2,24,0,14.4778643189531,8.866998314412495,59
2,25,0,11.80347032273171,2.955098569832362,58
2,26,0,12.4495254025678,2.571060418153145,70
2,27,0,16.72686461089141,3.705369505479463,93
2,28,0,13.73907904973126,2.995443341353447,76
2,29,0,12.28552599652971,2.529803508173949,73
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,1.56650703220284,0.7611791613889763,4
3,3,0,0.9337753647108716,0.5332781160037231,2
3,4,0,0.2993585159393582,0.08961552106541497,1
3,5,0,0.3512927487608551,0.065125392248031,2
3,6,0,0.4051425116009134,0.1510535228630876,2
3,7,0,3.005117385029938,5.817158154451524,3
3,8,0,1.677902724741613,0.5978683511944419,7
3,9,0,2.087569499237447,0.6512008739404993,8
3,10,0,6.243508596183668,2.619106520750266,18
