# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.329233492738312,1.108791893921617,28
0,1,0,5.557350612074677,1.10154470417659,29
0,2,0,6.926602248340796,1.431282086029448,37
0,3,0,4.974841736212166,0.9505384019703379,27
0,4,0,6.082718268658078,1.082102153575777,37
0,5,0,8.410752560589057,1.469048274479794,52
0,6,0,11.30769790856481,2.121221239163705,63
0,7,0,7.303669032843021,1.45021184813934,41
0,8,0,6.648644428656553,1.174491658768732,42
0,9,0,9.383090724022267,1.870550948892471,54
0,10,0,7.660553616801369,1.361116798061756,47
0,11,0,10.75471249338233,1.80016190712785,69
0,12,0,7.537209375581466,1.226489831586323,51
0,13,0,7.394921178945999,1.348677686103057,47
0,14,0,6.209745242328013,1.06298740242461,42
0,15,0,7.54464155729751,1.147076666050807,55
0,16,0,7.596727020941803,1.213648080805829,58
0,17,0,8.386743607985235,1.473469701750654,55
0,18,0,8.00012141907553,1.199515466403384,61
0,19,0,6.611647008762171,0.9101107063866553,52
0,20,0,7.720613536016641,1.090574831173615,61
0,21,0,7.658806466165704,1.01269612572146,62
0,22,0,8.886534708204092,1.387555332606934,70
0,23,0,11.23500599274184,1.646867604636977,84
0,24,0,10.06924556520708,1.439810654786797,78
0,25,0,7.369843839942186,1.102684912310973,57
0,26,0,7.380792257399233,1.036224883191827,62
0,27,0,7.877905904422057,1.146327363375006,66
0,28,0,9.337870392316594,1.523968767131192,70
0,29,0,8.757325300456527,1.166976020368106,74
1,0,0,4.994572889142711,1.059023849143825,26
1,1,0,7.719929151763483,1.521956553789909,41
1,2,0,4.619227820033882,0.9855612664892264,24
1,3,0,5.606079497015074,1.06995676182678,32
1,4,0,8.858297883718524,1.732814937534697,50
1,5,0,8.693090222013897,1.583200793952553,53
1,6,0,9.269669635176786,1.711325815650084,54
1,7,0,6.935647730132389,1.221429871284819,44
1,8,0,9.794007595395133,2.028023455549671,54
1,9,0,8.752115821783459,1.520349340829628,56
1,10,0,7.52825473153317,1.27149729270004,48
1,11,0,9.384217260425233,1.717258108877492,59
1,12,0,10.76315262867785,1.854501578219362,71
1,13,0,11.92217939314019,2.08375866308587,78
1,14,0,8.789284260543456,1.526099461327661,58
1,15,0,11.28322081681315,2.007184514265622,71
1,16,0,8.922130422165818,1.324015655000801,65
1,17,0,11.63550908135073,1.786929409925923,84
1,18,0,8.984453272224723,1.425846614005797,65
1,19,0,8.925927867892399,1.397665963159403,64
1,20,0,12.82454840487176,1.985139265066322,92
1,21,0,9.697745567039851,1.274906893327884,79
1,22,0,8.338790867419194,1.220887865616129,64
1,23,0,11.71388690164424,1.67842768330572,90
1,24,0,10.46267989202694,1.428567242774498,84
1,25,0,11.84276704090824,1.655214804967643,94
1,26,0,11.10847439165543,1.650495798480848,86
1,27,0,12.89170635577627,2.034801756076146,99
1,28,0,9.245840862034452,1.277421847597053,78
1,29,0,9.243451197069437,1.285630964329377,77
2,0,0,5.17804654158786,1.035049552201619,28
2,1,0,7.2894801035489,1.567374166765864,39
2,2,0,7.094528209909592,1.412691750400859,38
2,3,0,5.824461604495625,1.155312221898001,32
2,4,0,8.155505265533591,1.577529924647343,45
2,5,0,9.57377807911891,1.877593373538749,51
2,6,0,7.508634869743044,1.41238994073741,43
2,7,0,12.39104382357113,2.411468959998914,70
2,8,0,10.03614570755606,1.838017420837082,61
2,9,0,9.815449306887263,1.788217610348138,61
2,10,0,14.18436871742229,2.797820721356436,83
2,11,0,9.566787430616206,1.635265979772857,62
2,12,0,10.5840042333216,1.777686013193323,68
2,13,0,8.158307728021169,1.227737990888307,59
2,14,0,9.63963446425444,1.536280582305557,66
