# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.917624976062001,0.4714115494846897,43
0,1,0,5.136217670720429,0.4747133805978176,65
0,2,0,6.70604456791257,0.7385972945347636,80
0,3,0,4.935172847588362,0.4257683636747414,67
0,4,0,5.782438745900595,0.4781648958525556,75
0,5,0,5.654059702048142,0.5927219091745008,67
0,6,0,5.673056522828509,0.4962997937413924,75
0,7,0,5.674282460980301,0.4943122911826969,73
0,8,0,5.40551783092434,0.5082260794253727,67
0,9,0,5.483662843240785,0.4921241856011176,72
0,10,0,5.598270344339578,0.4885197196164783,71
0,11,0,6.045856908802725,0.5315205421090884,79
0,12,0,5.033759180639905,0.3883220151050873,71
0,13,0,5.507617180043217,0.469842823424535,70
0,14,0,6.330013768974978,0.7076999654737558,75
0,15,0,7.296388121897896,0.8128628714456841,85
0,16,0,6.363756295768733,0.5774661878062891,80
0,17,0,6.254822216479743,0.6609254790333993,76
0,18,0,5.645576853194445,0.574297818895696,72
0,19,0,6.221123058778553,0.5094877159701652,83
0,20,0,5.810535598051892,0.5355386577419946,73
0,21,0,6.208664440540558,0.5179586764395381,81
0,22,0,7.646048996424716,0.7860077992629999,92
0,23,0,8.465013279272679,0.7399335074244178,107
0,24,0,8.112350995312196,0.7524328432809886,103
0,25,0,7.526451977064942,0.7395255208443536,96
0,26,0,6.90399404627638,0.6223234685669983,89
0,27,0,6.436369492157837,0.6027739301884975,78
0,28,0,6.743215407206389,0.6651952928057605,84
0,29,0,6.983160047966487,0.5889389076895286,93
1,0,0,4.841763944038905,0.4686782388687538,62
1,1,0,7.369320156677288,0.711449796039469,92
1,2,0,8.078617557032281,0.7764546186760958,99
1,3,0,5.894134024250048,0.4989935250629006,80
1,4,0,7.70986188164156,0.6795185952649619,99
1,5,0,8.925612568892966,0.9172868812819762,105
1,6,0,7.984489320392869,0.6857765427509507,101
1,7,0,8.14637777020339,0.7313053328610607,102
1,8,0,8.039008750902614,0.7837723264285357,99
1,9,0,8.112144155922119,0.6908577312521539,104
1,10,0,7.209932791196619,0.6096325497678197,94
1,11,0,8.672316560005811,0.9352318489811594,103
1,12,0,8.965271804658505,1.046797522211321,108
1,13,0,8.989318700324089,1.01042713089669,103
1,14,0,9.017132984891424,0.8671919242478693,111
1,15,0,8.331212715917172,0.8088929447810291,104
1,16,0,8.609179596602964,0.7377887702085756,110
1,17,0,8.091238041309321,0.8341501040154092,98
1,18,0,7.821970481706148,0.7419511580170415,95
1,19,0,8.088415092997579,0.7242378215077038,105
1,20,0,8.316238733386946,0.7851541789977432,102
1,21,0,8.595204330227027,0.7672977128664623,109
1,22,0,8.537113942514052,0.799428424385313,106
1,23,0,8.164343686420036,0.7679643298895716,100
1,24,0,8.67198222970738,0.7405823620619746,114
1,25,0,11.15563600767652,1.078133752414827,140
1,26,0,10.32223104148414,1.108904345962936,123
1,27,0,7.928793570449198,0.7054045927899111,100
1,28,0,9.01259866611942,1.096019439346636,109
1,29,0,20.81937438972454,168.9823561997503,99
2,0,0,6.794989298307128,0.6591306848738099,84
2,1,0,7.834120228573622,0.6911768877392925,103
2,2,0,9.743149858202452,1.101793437285826,115
2,3,0,9.448820687613031,0.8627925123208626,118
2,4,0,7.952507453716105,0.798855627757063,98
2,5,0,7.737472093539026,0.8166899602603281,96
2,6,0,8.997884740769599,0.7231160562542444,120
2,7,0,7.487668849606795,0.6752221861763206,95
2,8,0,8.749860451904079,0.8400430605414481,114
2,9,0,6.80879576682879,0.6002063018645528,87
2,10,0,9.231857151077762,0.7835933806510106,120
2,11,0,7.620192447645122,0.6580539474174517,98
2,12,0,9.532597507943938,0.9039851602624459,119
2,13,0,7.927724817366486,0.6985330787479538,104
2,14,0,8.757348170709063,0.8489889232954629,107
2,15,0,12.75468205508176,2.952803804797573,139
2,16,0,9.351192324653871,0.8945597243391891,114
2,17,0,9.784239672959824,1.105243283547828,118
2,18,0,8.194165239928925,0.6702398639545853,109
2,19,0,9.706847945844251,0.8682273813691532,125
2,20,0,9.927330172790949,0.8673076995463981,128
2,21,0,9.68253814505861,0.8899807733141747,125
2,22,0,10.05668584736816,1.035236069886114,123
2,23,0,10.02777391295506,1.037713453041185,121
2,24,0,9.178580888077304,0.9631680257871331,110
2,25,0,9.0969252585679,0.9681202630454798,109
2,26,0,9.178467926141279,0.949531153175875,112
2,27,0,7.810455084203425,0.6570840397756075,103
2,28,0,9.18342671070927,0.814483825479477,117
2,29,0,7.75790674028008,0.7878412262623214,97
3,0,0,5.864621024479251,0.5680909264590963,74
3,1,0,7.996575518355002,0.752409636903663,102
3,2,0,6.996931154086955,0.6087803791076707,90
3,3,0,7.788040522432907,0.6558001345448448,104
3,4,0,8.113235603021341,0.721264359928508,105
3,5,0,8.709998504305036,0.7738313508900574,112
3,6,0,10.53732966073096,1.259172017780076,116
3,7,0,8.660379525233335,0.8085784735734892,111
3,8,0,8.985153802694624,0.8318093543963998,114
3,9,0,8.992806466946913,0.8455746925740839,114
3,10,0,7.920528289412633,0.7219727009335125,100
3,11,0,6.900197339070037,0.6180148982466035,86
3,12,0,9.964994086962303,0.9069884503607185,130
3,13,0,8.315003827366006,0.7313018583814183,106
3,14,0,8.371290305206346,0.8852510579129007,103
3,15,0,9.543885661842824,2.360036629852813,103
3,16,0,9.222090986420465,0.836710540712172,116
3,17,0,9.884555414092487,0.9671474196040373,122
3,18,0,7.851159626969165,0.664804237243347,104
3,19,0,7.884680362755412,0.7265539219841182,98
3,20,0,10.51652737993201,1.066905316844441,125
3,21,0,8.186534961108277,0.7292300479928622,107
3,22,0,8.211954428093838,0.786416759978926,99
3,23,0,9.507882831050066,0.8002161378081356,125
3,24,0,9.530662980462882,0.8510829321108317,123
3,25,0,10.07994099821046,0.9349059302094717,127
3,26,0,9.264530777676454,0.9209803171605184,112
3,27,0,8.455323677626257,0.7627032270867269,109
3,28,0,8.908765995083455,0.8992896567152591,108
3,29,0,7.021020481327322,0.6641277322856509,90
4,0,0,7.639785761059866,0.9740293856744927,84
4,1,0,13.79466747027782,40.08824865917283,95
4,2,0,9.864467930022434,0.8527311042780974,131
4,3,0,8.21663440531769,0.7565377213200977,105
4,4,0,9.576508500606021,0.971314138863183,116
4,5,0,8.032463786343332,0.6967263641214319,103
4,6,0,9.094052537097697,0.9408719066965127,112
4,7,0,9.137341547480899,0.9327898882205901,110
4,8,0,9.894223021731968,0.8906639018177832,127
4,9,0,9.401196651312224,0.8986058331468272,116
4,10,0,7.06706257086668,0.6285111564704846,88
4,11,0,7.317805872656437,0.6513751324920053,96
4,12,0,7.846888600017284,0.7273626843619002,100
4,13,0,9.174987252391668,0.8705795864597112,112
4,14,0,8.832757255489664,0.8574263317889477,110
4,15,0,7.640768535327522,0.6449330524931657,103
4,16,0,7.096919459082725,0.6202565995606739,92
4,17,0,10.26626639986539,1.120298663705819,126
4,18,0,8.805114125785368,0.8828228110293243,104
4,19,0,7.706937552066675,0.6178258556238463,103
4,20,0,9.280143670726064,0.9388499619308656,112
4,21,0,7.702965304742709,0.7188504800974246,97
4,22,0,8.823866274531493,0.8581387844951487,110
4,23,0,9.037931319542896,1.058813107915415,107
4,24,0,7.643137195260072,0.7054161794369513,98
4,25,0,8.235337114475037,0.7409973117009062,109
4,26,0,7.118060648809315,0.5651977057811411,97
4,27,0,8.841833828797061,0.8085387019158143,114
4,28,0,7.825733587005189,0.6749942094213416,101
4,29,0,6.324640886433181,0.6177389621192664,78
5,0,0,7.192670967377516,0.7104375967463373,88
5,1,0,8.66987822026266,0.8585560735521607,108
5,2,0,9.834959444405344,0.9652388639398192,120
5,3,0,9.155163484424447,0.9122635159781793,115
5,4,0,8.99388806649015,0.9646089296700907,104
5,5,0,9.241046153246485,0.9413565879865137,111
5,6,0,7.057067136453875,0.7439369395549431,86
5,7,0,15.63683596066013,26.75725006611421,125
5,8,0,10.01379341070664,0.9725837789263108,120
5,9,0,10.26364057597894,1.324495612294103,113
5,10,0,11.58917982252924,10.19323044677967,114
5,11,0,6.774508028561091,0.5445102164227038,92
5,12,0,8.811657997704032,0.9376513889047035,105
5,13,0,9.466790652370776,1.126809035982589,117
5,14,0,10.31667753566473,1.013167462716009,125
5,15,0,10.47533982534162,1.12577352354428,121
5,16,0,8.584179199698477,0.832627992547172,112
5,17,0,8.756674265948321,0.8167505310732645,109
5,18,0,9.156542013102083,0.8388524886320535,117
5,19,0,6.93338038027509,0.5515381002070374,94
5,20,0,8.659904532250781,0.8471562275586836,111
5,21,0,8.26398875407374,0.6793822498318922,111
5,22,0,9.043899542863977,0.9685680517702169,109
5,23,0,8.424824600885302,0.8235636626713636,107
5,24,0,9.564828756678839,0.796569209778887,126
5,25,0,9.287435628577889,0.8580584826516501,119
5,26,0,8.895192954104882,0.7206005985477012,122
5,27,0,10.02499632172672,0.9341254227913346,124
5,28,0,8.5035885236274,0.8139019260407075,105
5,29,0,7.158292098266151,0.6610267454899733,91
6,0,0,5.789890266052719,0.4681699275991204,78
6,1,0,7.135417430786163,0.6442064029798525,92
6,2,0,7.769393072418197,0.6956653855942661,102
6,3,0,8.984035339804793,0.8514105589895555,113
6,4,0,9.071837073043296,0.913598168310538,109
6,5,0,8.97156593541956,0.881588491417912,112
6,6,0,10.3417893815897,1.005730514925812,130
6,7,0,8.958821518923886,0.7808449364286084,112
6,8,0,8.914971323747334,0.7621985673537445,117
6,9,0,9.720979552811727,0.8919751450026383,121
6,10,0,9.097250545193921,0.8261005617879875,115
6,11,0,8.331613213526879,0.7857020448016688,106
6,12,0,8.233699225895515,0.7254354875464378,104
6,13,0,10.86543486271621,0.9440873861494936,139
6,14,0,9.234296864451061,0.9060487884938069,114
6,15,0,9.459474428924118,1.027719880266289,109
6,16,0,9.845243417703276,1.02055184784691,122
6,17,0,8.858254563978903,0.8662494509212625,111
6,18,0,9.795509830892085,1.035584364842831,117
6,19,0,8.983138216425406,0.9302461171665115,112
6,20,0,10.59161926476168,1.132845347319177,131
6,21,0,9.409755732561241,0.9394272741620615,116
