# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.2874344304415475,0.08261855180325679,1
0,1,0,2.190637922327031,1.335648338574547,5
0,2,0,3.164457947480243,2.582169914864406,5
0,3,0,0.8827024506809469,0.2038763247236951,4
0,4,0,0.4000613996553982,0.05994598182734769,4
0,5,0,1.000716497438258,0.3164512963823378,4
0,6,0,9.244060749763104,11.27159088856119,18
0,7,0,4.388322647833199,1.575814921425221,16
0,8,0,5.200234546417793,2.072388838437544,19
0,9,0,6.828336069102131,5.067303961331556,21
0,10,0,9.678690851163777,4.507159148724777,33
0,11,0,6.475706471167331,1.824445035404156,29
0,12,0,5.337611276381788,1.23613598091058,27
0,13,0,10.57466075446292,3.401909426264093,44
0,14,0,11.93580312249636,9.934519497267498,41
0,15,0,9.751589884711191,2.205735402151988,50
0,16,0,8.853085271582518,1.887038342562702,46
0,17,0,14.2950165085064,22.12549319737696,52
0,18,0,13.16348457921309,7.538882325738559,60
0,19,0,9.263329516702022,1.761466837981707,56
0,20,0,10.01285093706046,1.673979010232918,64
0,21,0,10.52305960060053,1.90514470349316,65
0,22,0,7.905401798811365,1.395460319737722,51
0,23,0,6.320898279854434,0.9923548244866442,44
0,24,0,10.86034667457697,2.492533375941937,69
0,25,0,8.548069563308783,1.275794034767872,64
0,26,0,8.823024452868804,1.550404252370247,60
0,27,0,7.695192412249825,1.021162528599721,61
0,28,0,9.897476835270425,1.387251491941554,79
0,29,0,10.01558784625668,4.013539976425432,65
1,0,0,0.5707685822715645,0.1401907476154194,3
1,1,0,0.6578002386367755,0.1969451231745701,3
1,2,0,2.87890637605635,1.026719349075044,9
1,3,0,0.9245332870398315,0.2870843262046353,3
1,4,0,2.895371552075538,1.286016132545765,9
1,5,0,2.282285582227033,1.020316291160261,6
1,6,0,3.293460470033368,1.963113761719255,11
1,7,0,3.24421505609592,1.242709842227329,12
1,8,0,6.374531208738456,2.062239357827369,23
1,9,0,8.411070958127478,6.445222420234795,22
1,10,0,6.777605725563047,3.787049912530947,25
1,11,0,7.793736810765842,3.985449579987719,30
1,12,0,8.363107541108169,2.667246965135912,34
1,13,0,11.96781720768453,3.043231955401477,57
1,14,0,9.722563906305624,2.250426827421042,51
1,15,0,10.8571911708139,2.655237209886446,54
1,16,0,10.69158220743675,2.515312224819263,53
1,17,0,10.14594838155599,3.077205580106683,51
1,18,0,10.95592523516909,2.36638514583575,61
1,19,0,16.09671836273788,16.72646954952808,70
1,20,0,12.09577246045921,2.828191282196783,68
1,21,0,16.36785609519382,4.464294950029407,86
1,22,0,12.61506157424801,3.582039697409685,70
1,23,0,11.61796637978162,2.125709862119042,78
1,24,0,10.68559733802074,1.720411789471952,80
1,25,0,12.4558636575629,1.850874642285774,93
1,26,0,11.21459698555508,1.694455683951458,83
1,27,0,9.59830985587482,1.425016030659508,76
1,28,0,10.0143360609861,1.49807954891156,78
1,29,0,8.991125403583116,1.271030460702236,72
2,0,0,1.851628562791794,0.6214103119075338,8
2,1,0,2.90262454784965,1.020895780177569,10
2,2,0,1.64241304119213,0.5729142975559685,6
2,3,0,3.06867547501231,1.327482925319032,9
2,4,0,4.781582721626518,6.3261371417292,11
2,5,0,5.972206608260985,2.997849426873939,17
2,6,0,3.54959071592282,1.312600810446823,13
2,7,0,3.900262999902234,1.01300718171709,18
2,8,0,8.623567509491519,4.947821276463912,25
2,9,0,7.77381152604012,2.73422066342759,26
2,10,0,7.985073219717734,2.535243388409508,34
2,11,0,10.2195210890477,3.296384502163006,40
2,12,0,8.865637245624534,2.872958199037304,40
2,13,0,8.824010181777361,2.604265871353095,38
2,14,0,10.73707575809975,2.959605630732393,48
2,15,0,11.91712243363662,2.856730712736023,59
2,16,0,7.522333569868891,1.505840178066845,43
2,17,0,9.978602328747042,1.951076993446367,55
2,18,0,13.23190698146463,3.259578454948159,71
2,19,0,13.46296676449151,3.42104573644501,72
2,20,0,12.09544462310079,2.20678392257846,76
2,21,0,11.12089011484116,1.977388030996509,76
2,22,0,14.4620927009263,2.542854196301735,97
2,23,0,11.88136215531717,1.897670829521476,87
2,24,0,11.88615249736579,2.074286909155485,81
2,25,0,12.57220962156642,1.895300962849643,93
2,26,0,11.73252964871168,1.731889558888823,90
2,27,0,12.83589859340122,1.923006381142445,96
2,28,0,12.67946086851291,1.749247074392441,101
2,29,0,11.94485810291557,1.840127431667451,92
3,0,0,0.9703892312456213,0.2820247961299877,5
3,1,0,1.397853804017614,0.4926320385273322,4
3,2,0,1.306079391700619,0.4627075807104458,4
3,3,0,4.23657908587257,3.020886336955674,10
3,4,0,4.212373163793107,5.348990495982419,11
3,5,0,3.825302114272839,1.231336681614424,14
3,6,0,5.163244601524931,1.637822626222388,19
3,7,0,5.981049487461934,2.794404851561061,18
3,8,0,5.488272497662348,1.987928180778545,19
3,9,0,5.988743104620501,2.079041628790318,20
3,10,0,10.69156879181093,6.287693387489457,33
3,11,0,12.06312948518709,6.172120274049322,44
3,12,0,14.00666866544986,12.30259847781962,43
3,13,0,11.96920287102631,4.041053269991009,52
3,14,0,9.586157245484731,2.091856170427628,50
3,15,0,17.73878280244601,16.48439010139694,59
3,16,0,14.25073022772836,4.443986601777858,72
3,17,0,14.25064215351034,3.694588834878421,73
3,18,0,14.1331977109922,4.518011722383579,65
3,19,0,17.71035168474453,3.958884624585899,101
3,20,0,13.63622001087726,2.811797770245872,81
3,21,0,13.55121751665164,5.033223644066988,76
3,22,0,15.73041610411377,4.712363260166731,84
3,23,0,12.0344831399733,2.22547291605295,78
3,24,0,11.72292004037219,1.829840065563125,84
3,25,0,11.77044747832741,1.757455349995565,89
3,26,0,13.01935719176179,3.359628183299063,89
3,27,0,15.76292981045627,3.453910584329217,111
3,28,0,14.19019328049307,3.805340129359246,102
3,29,0,12.42639864530187,1.930295934818626,95
4,0,0,4.526205160056773,6.704517777994309,4
4,1,0,4.109988474705721,3.164040022932306,8
4,2,0,3.480146558887311,2.076022798978552,8
4,3,0,4.997394968102141,1.962778357412401,14
4,4,0,4.65279847441227,2.332011001187301,11
4,5,0,4.363517641425327,1.902880110525953,13
4,6,0,6.138431923930773,1.931437169408401,25
4,7,0,4.731725959750031,1.996474817437843,15
4,8,0,11.10833184338503,5.302969563199821,32
4,9,0,9.414632907663618,3.776320810092372,35
4,10,0,11.8604199540462,5.315731463675591,42
4,11,0,11.48483241162816,6.225634217980982,45
4,12,0,14.49140729143876,9.800519415275696,53
4,13,0,9.632457648329664,2.515636726563064,45
4,14,0,10.48093761251766,2.602390614285145,49
