# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.777146344776705,0.465465127265916,34
0,1,0,2.408015785444101,0.2619282462222028,24
0,2,0,4.884900698029387,0.6690556012511552,44
0,3,0,4.392173060843323,0.5384900977649069,41
0,4,0,5.216569891093667,0.566385958918085,52
0,5,0,5.01145264754728,0.534582290595227,50
0,6,0,6.489086166905326,0.8039190382505582,61
0,7,0,4.874849914800341,0.6924155512315909,43
0,8,0,5.059809555440965,0.603767045372561,49
0,9,0,4.147993118048,0.4809914081110913,41
0,10,0,7.458925672465514,1.200234071548497,73
0,11,0,4.856680002836323,0.5186024262389768,51
0,12,0,5.89297583926859,0.7254193432167361,57
0,13,0,5.067911749777543,0.5458092399339893,56
0,14,0,5.558522431168151,0.5544685853509729,60
0,15,0,5.864338989738407,0.6600049943239631,66
0,16,0,3.842653901332927,0.352979081311465,47
0,17,0,4.745688185571661,0.4241521001110155,56
0,18,0,5.868854212284411,0.5487935747738273,68
0,19,0,6.097019594665873,0.5487353101093176,72
0,20,0,5.576778215775252,0.5521917201682643,65
0,21,0,4.1170080154671,0.4007312723492549,48
0,22,0,6.774838270471611,0.7981650541245378,75
0,23,0,5.396037360817771,0.4704061161978443,66
0,24,0,5.131357464412532,0.4538056835751549,63
0,25,0,5.736656772731691,0.550873818694252,69
0,26,0,5.876092272647173,0.5469802077256841,74
0,27,0,6.986941484338036,0.6363133854822253,87
0,28,0,6.734068516203793,0.6594641924023283,81
0,29,0,5.436884493121532,0.6129611736471766,63
1,0,0,2.884314357190911,0.3233024140104517,27
1,1,0,4.494914479981114,0.6063585085965656,39
1,2,0,5.74131806751944,0.9965650166818213,43
1,3,0,4.563137051680184,0.5522157737468295,44
1,4,0,5.102298278715488,0.629697447501123,48
1,5,0,5.938819693267543,0.7013609804699213,55
1,6,0,6.569247394215587,0.7892906512299889,63
1,7,0,6.541206204440359,0.7449355293583396,64
1,8,0,4.565356650098044,0.512613703380421,48
1,9,0,7.795801933340027,1.078580067644543,73
1,10,0,6.167702491582699,0.759132644912042,58
1,11,0,6.558146390795263,0.6966308009719993,71
1,12,0,6.729579123471514,0.807867779180805,68
1,13,0,6.389556763617931,0.6701694507161932,71
1,14,0,5.208808527506436,0.4745182399887066,61
1,15,0,7.179265665125205,0.8554963514036997,76
1,16,0,5.199594890994033,0.5161240059596163,58
1,17,0,6.377195535559864,0.6434820418394103,71
1,18,0,6.347615901286571,0.7388840633553828,67
1,19,0,6.814620771967397,0.7227312295902143,74
1,20,0,5.588002433225343,0.574880846527697,61
1,21,0,6.187349533706249,0.626837070187841,69
1,22,0,6.941661734245385,0.8061014084404827,73
1,23,0,7.601907137582492,0.7705776593975843,90
1,24,0,6.879859870263608,0.8547597026784082,77
1,25,0,6.704946651159659,0.7363633205850263,77
1,26,0,7.916883569553381,0.7857871396658411,95
1,27,0,6.126314276039937,0.6122972721267794,73
1,28,0,7.841238952356324,0.7512279085601783,95
1,29,0,7.478716945501926,0.6737978284558644,91
2,0,0,4.947655608129634,0.7216480734815962,41
2,1,0,4.311973271357443,0.4689699313347913,43
2,2,0,6.813194762001682,1.130029139024145,54
2,3,0,6.527825753753276,0.8198859975127841,62
2,4,0,4.812693601654808,0.6021420372485188,45
2,5,0,6.645928497680299,0.8316690549981328,62
2,6,0,6.942126285284033,0.7550017560894376,70
2,7,0,6.733223336915759,0.7287081782064095,67
2,8,0,7.832216370633506,1.15706074347723,71
2,9,0,8.633515669574981,1.094562941837889,82
2,10,0,5.892569685410164,0.576904276820016,66
2,11,0,7.585707066312085,0.886573907397167,76
2,12,0,5.460640649149743,0.505314948185868,62
2,13,0,8.492978421691271,0.9315719890534855,91
2,14,0,8.500917614545555,0.9875311379416661,88
2,15,0,7.004449667186554,0.8096338923388935,73
2,16,0,7.459131213280203,0.7987178316872475,81
2,17,0,7.550396230711749,0.8383519403767805,84
2,18,0,8.242299599176565,0.8459431634641519,96
2,19,0,6.370904417930766,0.6073903598197337,76
2,20,0,7.873042948768377,0.9129674518395229,82
2,21,0,9.873424062977394,0.9742958214116578,114
2,22,0,7.316397628046494,0.7179604142874025,85
2,23,0,6.147204152707733,0.5492973312086161,75
2,24,0,8.239990203827059,0.8953525658155375,94
2,25,0,10.13451371792271,1.085711298671211,114
2,26,0,8.495305975644762,0.7636535098954479,104
2,27,0,6.437962851379557,0.587520060868942,77
2,28,0,7.887182777460365,0.7467544227289509,94
2,29,0,9.645091727171359,1.171567297203539,108
3,0,0,4.299210189891372,0.5122036052212016,41
3,1,0,3.890315196686597,0.4894819012866103,34
3,2,0,6.767281354452162,0.7710273785097231,64
3,3,0,8.253817587270932,1.103790691374521,72
3,4,0,8.470366664371353,0.9511013758924829,82
3,5,0,7.031330371542367,0.951497871473901,65
3,6,0,6.25010435568224,0.7825571982829448,61
3,7,0,8.785170037485575,1.071846571016106,85
3,8,0,6.935742938675596,0.7417186246247001,70
3,9,0,7.457395555082218,0.8479518861741776,75
3,10,0,8.554419893366422,1.069141117205229,86
3,11,0,6.357530674517439,0.6707212278331044,69
3,12,0,8.356346647968003,1.162547247471247,79
3,13,0,10.59793305674485,11.03044403066427,81
3,14,0,9.162351531248609,0.9960223178965234,97
3,15,0,8.087590277733762,0.8167795310302428,88
3,16,0,9.30517099569443,1.033211755158221,100
3,17,0,7.825803518595259,0.8292294680524519,85
3,18,0,8.142261757724695,0.9864045047479286,87
3,19,0,8.197629654000444,0.9421953394858985,87
3,20,0,6.768996566214232,0.6699251244638069,79
3,21,0,9.569800108851178,1.301101371222876,103
3,22,0,9.928840852437766,1.022861866358435,113
3,23,0,9.358648061735574,1.0061202270445,105
3,24,0,8.412350197149641,0.9889574600568323,88
3,25,0,9.593127794047495,0.8669453137845933,118
3,26,0,11.16438297786272,1.385995043205938,120
3,27,0,9.878189040082638,0.9436340808571273,117
3,28,0,7.367875383198411,0.665259611598863,93
3,29,0,8.322250355617831,0.8653178784412238,97
4,0,0,4.106825368311262,0.5380804706206782,38
4,1,0,6.061317990015456,0.774686067975474,56
4,2,0,7.904586699391257,1.027596862442245,72
4,3,0,6.968689131900163,0.8186652370642006,67
4,4,0,8.214486628340092,1.05323136579282,75
4,5,0,8.829279063085357,1.129420808306401,82
4,6,0,9.604402543439663,1.256713194041426,89
4,7,0,10.47579639842201,1.42062133145726,95
4,8,0,7.929909634576388,1.024460870368596,76
4,9,0,8.447914243345995,0.9307256762461165,86
4,10,0,8.84509004503462,1.048660844578961,90
4,11,0,8.782393916460434,0.9518859000886483,90
4,12,0,7.153190373967509,0.7269737578566955,78
4,13,0,8.206669656395421,0.8208690647265509,90
4,14,0,7.275349428794698,0.8124307968606014,78
4,15,0,8.346144218155665,0.9227758171644213,88
4,16,0,8.151390154386448,0.932405166566483,84
4,17,0,7.23239180554885,0.6938916438152186,84
4,18,0,9.343225210261581,1.102818625552577,97
4,19,0,8.90304143541956,0.856031385698347,103
4,20,0,8.756436077963413,1.036314221477815,92
4,21,0,9.560297266365321,1.011956711160205,109
4,22,0,10.41708900450208,1.060464804303294,120
4,23,0,8.401730727168841,0.788297800352598,99
4,24,0,8.625608786038484,0.7691347300888051,105
4,25,0,7.820998871393734,0.7524422817794795,95
4,26,0,8.734119198595229,0.9943699616330084,101
4,27,0,9.636332885230908,1.067320142972262,109
4,28,0,8.209630122750276,0.778424303532152,103
4,29,0,8.567610066719704,0.8296303087119742,104
5,0,0,4.526051157689208,0.6033757535429428,40
5,1,0,4.961086656070424,0.5868618030073141,46
5,2,0,8.176165336612762,1.193293859401312,68
5,3,0,8.025271140940985,1.114937234262209,71
5,4,0,8.442595672003504,0.8586283833035561,87
