# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.344256438428908,1.512065528450668,22
0,1,0,4.843825284116759,1.248937236524096,22
0,2,0,5.076725838515015,1.130646029180334,25
0,3,0,4.966421053804976,1.008002816845986,27
0,4,0,4.240095964129615,0.8667708776835099,23
0,5,0,5.169162142443191,1.050113541419659,29
0,6,0,7.961659020778468,1.514692795049878,46
0,7,0,9.103933981868348,1.664818748979492,55
0,8,0,5.875373719420963,1.052804482850671,38
0,9,0,7.644270130664108,1.23047199573122,51
0,10,0,6.275319563211361,0.9642281320455032,43
0,11,0,6.645987360933368,1.048969615286479,46
0,12,0,6.469039999380818,0.9652805450742297,48
0,13,0,5.793284859834226,0.8160406608393875,44
0,14,0,6.821898153316086,0.8957410692198449,56
0,15,0,6.022811839312838,0.8604912769636852,48
0,16,0,8.036475616081074,1.194859462509509,62
0,17,0,5.205887397410257,0.7826639909607259,42
0,18,0,5.977249118228126,0.8227239966054625,50
0,19,0,6.281832244946988,0.7402835705248844,56
0,20,0,6.040019877887909,0.7446250836366348,55
0,21,0,8.60899473440637,1.01510275726374,79
0,22,0,4.806416093817942,0.5117025975563677,51
0,23,0,6.954131130648096,0.8715069157795959,67
0,24,0,7.027891376170996,0.8734695104719423,67
0,25,0,7.148277767125382,0.8933017637748298,65
0,26,0,5.120460745555401,0.5599621835558072,51
0,27,0,6.312515007225777,0.793816343928798,59
0,28,0,6.795986715324723,0.7613707402067412,68
0,29,0,6.641345112620654,0.7879507170787639,67
1,0,0,5.268200422198913,1.328755497250917,23
1,1,0,4.131782260707633,0.8945795436496315,22
1,2,0,5.709635885546582,1.290604485569344,28
1,3,0,7.784659349314269,1.6921625805379,43
1,4,0,7.778992223818611,1.560223727766851,42
1,5,0,10.39057215609265,1.953024183650555,59
1,6,0,8.730052551743309,1.732619039776896,51
1,7,0,7.7896656236749,1.319402557841726,50
1,8,0,8.259961497197358,1.54521502150403,50
1,9,0,11.12507089563346,2.953144434430025,61
1,10,0,8.92091748482232,1.575181919706276,57
1,11,0,9.106562959164561,1.40595436148846,69
1,12,0,8.1276453631659,1.267625114574842,58
1,13,0,7.636814612651542,1.037388168075026,60
1,14,0,8.668308771058618,1.286363391168977,67
1,15,0,8.532360596850351,1.254512789666342,67
1,16,0,8.37628203751826,1.101869342936396,69
1,17,0,8.64499340939612,1.134417538526797,70
1,18,0,9.09399380723435,1.374162708384999,74
1,19,0,7.860026220699794,0.995260535248061,68
1,20,0,6.705195683782303,0.8719760106815602,61
