# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.368463912936551,0.4064931191936711,53
0,1,0,7.327805679912462,0.647146300828965,90
0,2,0,8.049416721008051,0.7766479375519061,96
0,3,0,6.91269686495771,0.7326472786494131,82
0,4,0,5.884347014844352,0.5636178682009882,69
0,5,0,7.116975254641464,0.8967951595645712,76
0,6,0,9.22402268739633,1.132366749300643,99
0,7,0,7.73910907328875,0.6839310335792006,97
0,8,0,7.498929178141307,0.7052456163202787,89
0,9,0,9.40797210389136,1.116310736252367,104
0,10,0,6.707529870606758,0.6286802973592375,85
0,11,0,7.386601292345514,0.6157695026715465,96
0,12,0,7.401630487499438,0.7513483001532407,87
0,13,0,6.123571547965917,0.5282862951865853,76
0,14,0,6.664329520877077,0.7311203220312867,76
0,15,0,5.663744601070683,0.5365902206121366,66
0,16,0,7.717013052290936,0.717003175350313,94
0,17,0,6.624523304201623,0.6649311797918948,79
0,18,0,7.185294857458973,0.7511146825184014,84
0,19,0,6.644728561211915,0.5928251889038408,84
0,20,0,7.519413173254421,0.6901212600493567,90
0,21,0,7.891927143780414,0.7874261203077914,92
0,22,0,8.517764522261032,0.8917908906910453,99
0,23,0,8.459639403542829,0.8043213978655749,101
0,24,0,8.017970764166082,0.8366219622084048,96
0,25,0,7.48683919515558,0.669466053954478,93
0,26,0,7.836046344126163,0.8512023890568706,91
0,27,0,9.282887145196511,1.076786966941667,99
0,28,0,8.382090386362817,0.9279803791757684,97
0,29,0,8.235354665292968,0.8955561272241289,96
1,0,0,6.483282992981397,0.6246297515495498,77
1,1,0,10.32839572456907,1.0776765929609,120
1,2,0,9.617376868634963,0.8800701895311642,118
1,3,0,8.836377681782462,0.9298929641375288,103
1,4,0,10.79554026551459,1.12978285731595,131
1,5,0,9.469610671949164,0.9674234110382368,113
1,6,0,9.126506430672194,0.8480850692503,113
1,7,0,8.536666829448077,0.7570788585374506,110
1,8,0,9.548946809010291,0.8755789693018584,117
1,9,0,8.993449222238608,0.9032713306611475,104
1,10,0,7.721045543343563,0.7905357827351567,91
1,11,0,9.545980755076364,0.9543068681706891,113
1,12,0,9.01014227609766,0.8402083921461477,109
1,13,0,7.595596541859028,0.7982644717848872,91
1,14,0,10.6429592539834,1.086736152269712,127
1,15,0,10.54360945418508,1.14173231004135,120
1,16,0,8.801732604826865,0.8102156966052892,107
1,17,0,9.790418235573595,0.8925770686116377,121
1,18,0,7.91253739165682,0.7157686671533412,96
1,19,0,10.08760732656851,0.9831174171404727,120
1,20,0,9.676563552668251,0.9220886012667978,116
1,21,0,9.245934553733468,1.005995649779032,111
1,22,0,9.843833215211227,0.9985756229570802,118
1,23,0,10.78177657288202,1.100033435939078,123
1,24,0,9.540386845876787,0.9223099716045576,116
1,25,0,10.54033669544054,1.038480209572271,122
1,26,0,10.53831497516649,1.082982004459307,125
1,27,0,7.879544270409865,0.7075939109988448,96
1,28,0,8.996124087582263,0.9253902144796001,103
1,29,0,7.252010669986763,0.6426988591212947,88
2,0,0,7.563391292266823,0.7846589072068829,88
2,1,0,8.347062261954967,0.9751108052124026,92
2,2,0,10.3815642960592,1.040800075634107,122
2,3,0,8.360761773921258,0.8850154202436431,95
2,4,0,10.10061852352693,0.9342373304169941,120
2,5,0,8.81704592780984,0.8744944223830574,107
2,6,0,8.057907415651023,0.7830355746631273,98
2,7,0,9.927603935705077,1.011523598168189,116
2,8,0,9.128195613813556,0.8732705141308882,110
2,9,0,8.05311345221984,0.7504092361051302,97
2,10,0,9.108900953097919,0.9293566795887443,108
2,11,0,8.56140083203792,0.9108809752035081,99
2,12,0,10.32640805565415,1.01092629270539,123
2,13,0,9.531727650386225,0.8640096544433683,118
2,14,0,8.82808800900367,0.9362338887369439,104
2,15,0,10.36266995666591,1.045223625391976,122
2,16,0,9.46423004336641,0.9250163832819908,113
2,17,0,9.96536349448577,0.9714773528609066,120
2,18,0,9.354576236673999,0.9496401062794482,108
2,19,0,10.29335696923702,1.023754892318399,121
2,20,0,10.43793810571244,1.119029958121643,120
2,21,0,9.395474492255342,0.932992289257537,111
2,22,0,8.974518562064587,0.8933282991348718,103
2,23,0,11.02479871442529,1.15055980685869,125
2,24,0,9.502866566291301,0.967140412241159,111
2,25,0,8.83721817645073,0.8463001394825207,106
2,26,0,8.632264245992644,0.8589101076255587,99
2,27,0,9.584067008670285,1.004824221149626,109
2,28,0,9.800937755839334,0.8564849454148962,121
2,29,0,7.897409646039349,0.694083115773826,99
3,0,0,6.882765286355389,0.6030263816378951,88
3,1,0,11.35937503542745,1.232588614485045,132
3,2,0,11.92088833779078,1.481405618389933,125
3,3,0,9.493692718250124,1.00562914826472,110
3,4,0,8.611814002370052,0.9333717678137819,99
3,5,0,10.07019717266261,0.8863691459233426,127
3,6,0,9.461518692351669,0.8358372589948094,122
3,7,0,8.177948459002963,0.7196267950761687,103
3,8,0,9.36342193545449,1.132132120159781,103
3,9,0,8.343148886511303,0.7561102717530247,103
3,10,0,8.861672672035127,0.943204305305343,104
3,11,0,11.19128608608523,10.86062981772823,97
3,12,0,8.109365773739961,0.7833607794005473,97
3,13,0,8.059045856847915,0.8498203308981492,93
3,14,0,8.840700775843318,0.7510246460775531,111
3,15,0,9.190629119739723,0.8931420528147151,109
3,16,0,10.307538076922,1.29305553442746,107
3,17,0,10.9773889082379,1.129927682400657,125
3,18,0,10.38847325562499,0.991658989612303,126
3,19,0,10.291215953719,1.118987763449041,116
3,20,0,8.642203554384041,0.8064397586440047,106
3,21,0,9.059441442271391,0.7741889016057704,115
3,22,0,10.91758252797758,1.244400414558714,122
3,23,0,9.647713337409007,0.8418445361708002,120
3,24,0,10.12232324381498,0.9272350477975958,123
3,25,0,8.408969419937574,0.7268405721350849,108
3,26,0,8.936897213284194,0.8713322228285683,107
3,27,0,10.6848280334577,1.171913716747911,123
3,28,0,7.930717219113531,0.7599390894607517,93
3,29,0,6.964099497696337,0.6274185482064227,85
4,0,0,32.7681586525868,622.6916408116602,102
4,1,0,8.876586669517666,0.8774591104314311,102
4,2,0,9.419553387528206,0.9405826627054229,113
4,3,0,9.249447093101988,0.8791080105199822,111
4,4,0,9.957565369082612,1.201043123866582,113
4,5,0,10.57271895684417,1.068346636357121,121
4,6,0,10.33798526093261,1.188437717592099,115
4,7,0,10.87214041755721,1.196914158794024,123
4,8,0,9.231928666332118,1.107747503211236,105
4,9,0,8.330853665602092,0.8066600218917084,98
4,10,0,8.970060436013702,0.8047371570384941,111
4,11,0,8.972386831478506,0.8546781725550963,105
4,12,0,8.038730687924106,0.713640018550777,100
4,13,0,10.26159014135116,1.150420824769577,110
4,14,0,10.98773740460423,1.215467626226387,120
4,15,0,9.009818152994251,0.8505150256508265,110
4,16,0,8.633354402868685,0.8610095042705106,103
4,17,0,8.869371353723114,0.8586424632573785,110
4,18,0,10.26772431901995,0.9867691510252813,123
4,19,0,7.10672348811006,0.6863682451716163,87
4,20,0,8.958012304288138,0.7677538976491162,113
4,21,0,10.23101829804945,0.9659285561010996,123
4,22,0,7.350171102567589,0.6298275019078204,93
4,23,0,7.800076304118005,0.7199112811305231,95
4,24,0,9.687600846268882,0.9221243258346209,120
4,25,0,9.45240089007749,1.006511170830823,107
4,26,0,8.717008890876045,0.9306018871700239,99
4,27,0,11.06928729008676,1.259724446752831,123
4,28,0,8.099965089843238,0.8232585018666205,96
4,29,0,7.42390805579852,0.7229483037373408,87
5,0,0,7.793555308081164,0.8274197758472184,91
5,1,0,8.493207968026837,0.8852568945050309,100
5,2,0,10.42902527927801,1.128256491971079,119
5,3,0,8.913653095118502,0.781806945232875,110
5,4,0,11.39522856171729,1.139332584062211,133
5,5,0,9.981560319252621,1.025634196312614,118
5,6,0,8.29812385746512,0.8026690515928215,102
5,7,0,9.736669749544294,1.037037415003772,113
5,8,0,8.538441722946931,0.7301079651311768,108
5,9,0,10.60891263478596,1.090122938294572,126
5,10,0,9.048830568135934,0.9421152167839913,105
5,11,0,9.367445963176856,0.8851177076473353,114
5,12,0,10.40357254983561,1.108025834083946,122
5,13,0,10.16777958995694,0.96270303488417,122
5,14,0,9.670422732814217,0.939502395816082,116
5,15,0,10.27855966917327,0.9666215309543429,129
5,16,0,10.03047841387176,1.020030531694211,120
5,17,0,8.378619093319195,0.9527171072312745,97
5,18,0,7.656048712986122,0.7731984773514581,90
5,19,0,9.437704707132824,0.8367165392751628,114
5,20,0,9.097411045469954,0.9405502277753459,104
5,21,0,10.8764555935405,1.188747337518465,122
5,22,0,10.35962558056449,0.9885221258636691,122
5,23,0,9.766831319029965,0.9760210353919222,116
5,24,0,9.468413908892195,1.002204657403466,109
5,25,0,9.850007537698446,0.9929637705497332,118
5,26,0,9.43932772745082,1.164467734533652,105
5,27,0,10.83903037878195,1.039981221245549,129
5,28,0,9.847057932506059,0.9078851466382453,123
5,29,0,6.132929435961159,0.5051297482843959,78
6,0,0,7.643572597290952,0.739205496807529,93
6,1,0,8.036926262518636,0.700763669022704,103
6,2,0,10.93244091399381,1.141682737585741,127
6,3,0,9.494703888131772,0.8509810157469969,120
6,4,0,10.90748202251092,1.211122781018025,125
6,5,0,8.690195523251875,0.8177297627879688,103
6,6,0,9.503542397690582,0.8976569479649498,116
6,7,0,9.085264159230841,0.8477772887168822,110
6,8,0,9.536982571099598,1.109233349129112,108
6,9,0,10.83248373944217,1.153045317746784,122
6,10,0,9.548258570269166,0.8985204821846111,118
6,11,0,9.650424179832605,0.9163658065412675,119
6,12,0,9.38248837655248,0.9129237016076089,113
6,13,0,9.326926355644828,0.9126054805837663,110
6,14,0,8.925385477009774,0.936482858712203,105
6,15,0,9.954034931939265,0.9480141491468239,121
6,16,0,9.476779336909091,0.9782360500465551,110
6,17,0,7.444385728537338,0.7896008964308882,88
6,18,0,9.232720580460876,0.8171744766691993,115
6,19,0,9.799228775511047,0.9420037323955064,118
6,20,0,9.083002536440432,0.8329412961146843,112
6,21,0,8.793540567291071,0.9997953584382172,102
6,22,0,10.72426117213798,1.065071159068576,128
6,23,0,7.325030745679535,0.5670818762796714,98
6,24,0,8.986711460348205,1.061582075576705,100
6,25,0,10.14319528169846,0.9984315846795837,122
6,26,0,8.772324333958998,0.8499685770226797,106
6,27,0,11.13749260892509,1.196794819857848,127
6,28,0,6.772245060372338,0.5733059219304762,86
6,29,0,8.765377906897982,0.8459623341537903,106
