# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.934977555138731,0.3852310252999176,44
0,1,0,5.018809688317049,0.5058021822079634,57
0,2,0,3.555974251643955,0.3192559664665692,43
0,3,0,7.765525828051153,16.07094173403899,45
0,4,0,5.06955601693536,0.4505989191861932,62
0,5,0,3.872707697208012,0.3847579905150958,44
0,6,0,5.460428809918275,0.5783547317756956,59
0,7,0,5.256930535204722,0.5226321321760617,59
0,8,0,5.647685508625096,0.6435751092539779,62
0,9,0,6.682419649325072,0.972887826570953,67
0,10,0,5.38711074712983,0.6629226913079947,57
0,11,0,5.002768181428209,0.5748486732390851,58
0,12,0,5.621966338293822,0.5568048686296854,64
0,13,0,6.003098959586014,0.645234051473455,69
0,14,0,6.165280857621978,0.6640429865138737,68
0,15,0,6.872982745189998,0.8684336438692869,72
0,16,0,6.320862048906847,0.9591479675605912,61
0,17,0,6.513373770841646,0.5982123398285047,79
0,18,0,6.062755564453941,0.6225362242992034,67
0,19,0,4.461993571052639,0.3894404169333004,56
0,20,0,6.385029165869683,0.6197190954116988,77
0,21,0,6.721487500591556,1.721183372420471,72
0,22,0,5.372060999028821,0.4249022344891856,72
0,23,0,6.661508826865691,0.7086694040925311,77
0,24,0,6.360739131212905,0.5896531269365175,79
0,25,0,6.972898961403389,0.7039434506636113,89
0,26,0,6.320106875210773,0.6434029727238901,75
0,27,0,5.818386050223681,0.645312867169669,67
0,28,0,7.196192899949698,0.6041208083796399,95
0,29,0,4.934764928717941,0.614421407418779,54
1,0,0,3.774922284719751,0.4078464388665287,42
1,1,0,3.653569048060715,0.3793047254561354,40
1,2,0,5.222421617503087,0.5282586663247042,60
1,3,0,5.528048198293222,0.4947458653171364,68
1,4,0,5.55398782414787,0.4915466821446792,68
1,5,0,7.260014969480369,0.8282382832702074,79
1,6,0,8.425312380422042,0.9081438009264902,95
1,7,0,7.657421801732497,0.8681116564084338,82
1,8,0,6.739421004101079,0.6753112275816747,80
1,9,0,5.151592631075197,0.4845955979038241,62
1,10,0,7.013245302503825,0.8515714474935594,73
1,11,0,6.680355531063264,0.7432212428901968,74
1,12,0,5.725335397270457,0.5646934016099325,67
1,13,0,6.80903006042773,0.6993548486703435,77
1,14,0,5.636877348061709,0.51627850231857,70
1,15,0,6.195986974570769,0.5818049221834404,75
1,16,0,9.280038161385395,11.80361684968984,71
1,17,0,7.357789893219756,0.6635275990796722,93
1,18,0,6.905413486082361,0.709087941211948,81
1,19,0,8.44411288821432,0.8603514089929565,98
1,20,0,7.5876980244076,0.7779071500132698,89
1,21,0,6.853828171295253,0.7061694886089771,81
1,22,0,8.155003626706421,0.9108309755316272,92
1,23,0,7.367202076933646,0.7114166538147095,87
1,24,0,8.961868678353614,0.9247252755836747,109
1,25,0,8.690503397753233,0.7620433956908002,110
1,26,0,8.344613327868093,0.8924483322437057,99
1,27,0,8.236065242111033,0.7421858225614805,104
1,28,0,8.314040038207843,0.8990874277286938,95
1,29,0,7.66805794998808,0.783530299465212,89
2,0,0,4.244191800478049,0.5202445328146222,46
2,1,0,5.436629080205367,0.5346629550589945,64
2,2,0,7.319659862322506,0.6979940968458985,84
2,3,0,6.944123012867431,0.6115408184122213,84
2,4,0,6.065644335406946,0.5649345932098908,72
2,5,0,7.316666887508404,0.6979994727154908,85
2,6,0,7.811021265064507,0.7988888935294437,86
2,7,0,7.486057563793522,0.7518882545555957,84
2,8,0,7.408189506157164,0.7327303937855629,89
2,9,0,7.680896304179698,0.8638880433924629,88
2,10,0,8.244739321933595,0.8369327066017707,95
2,11,0,7.602864710970771,0.8850848962347828,81
2,12,0,8.033384245309234,0.8434050055119628,95
2,13,0,6.546471346645019,0.6392217638196172,75
2,14,0,7.198752459041136,0.6899506702501922,85
2,15,0,8.114196427080117,0.8029510230194454,97
2,16,0,8.391200957273048,0.90615506741503,97
2,17,0,7.893274649334706,0.7723624262324665,93
2,18,0,8.904234554051198,0.9338921051152251,105
2,19,0,7.868375704242593,0.9222708725736645,87
2,20,0,6.627084666819038,0.65994016231382,78
2,21,0,9.665594346669682,1.408592406052812,99
2,22,0,8.713566073766215,0.9244039371108796,103
2,23,0,7.870294067537622,0.7153769867405915,98
