# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.159055180115291,0.3650116419132338,52
0,1,0,7.206468557008205,0.7324022064840535,83
0,2,0,6.180557633004533,0.5859763316593948,78
0,3,0,5.960527026899562,0.4750079520876423,81
0,4,0,5.042633806714898,0.4913311749252357,60
0,5,0,6.637498329673233,0.6231629373008721,83
0,6,0,5.217915726129982,0.4572847238887179,66
0,7,0,8.53215796625269,7.014747875847875,79
0,8,0,5.619756360573491,0.6449807375021129,66
0,9,0,4.921252706406078,0.5156150695895851,59
0,10,0,6.880054631288024,0.8102062877495864,76
0,11,0,7.094701271536356,0.7513802839719211,85
0,12,0,5.501253848648376,0.421486229828077,75
0,13,0,6.803005004521665,0.6783287604666746,81
0,14,0,6.519869904468116,0.6277460838490679,78
0,15,0,7.08483968947253,0.8099914114854201,81
0,16,0,5.455035309902138,0.447484935922916,71
0,17,0,6.039589757263276,0.6089333499807439,75
0,18,0,6.723518733671145,0.697133839016008,78
0,19,0,6.97708224581382,0.6587015092035321,87
0,20,0,5.267574556843304,0.5413486909948696,64
0,21,0,6.830948393017126,0.632655095999513,87
0,22,0,7.31574940751256,0.65709018907865,93
0,23,0,9.831296978323337,1.188825399977096,108
0,24,0,7.593733128245575,0.8059249811972209,92
0,25,0,6.197707500008911,0.5898626359194349,79
0,26,0,7.275853133130902,0.6897395306120384,89
0,27,0,6.971111116031583,0.7423271093763446,83
0,28,0,5.920584956105792,0.4894397332733644,78
0,29,0,4.026881077546537,0.3821765851678092,47
1,0,0,5.457689546530295,0.4759109676216197,69
1,1,0,7.541665145816004,0.6989984570961465,93
1,2,0,9.296267713798159,1.095318552559918,105
1,3,0,10.46585991009344,1.044819862319389,124
1,4,0,7.723823573315974,0.8322846873811589,92
1,5,0,7.970575355354948,0.6285557183273592,107
1,6,0,8.332312457863843,0.8697283373106582,98
1,7,0,7.85067212275458,0.7979290711200184,95
1,8,0,9.405383713997303,0.9380114199506998,114
1,9,0,9.267711968683187,0.9530896901785763,109
1,10,0,10.38505797336142,1.058841516186765,123
1,11,0,7.130024300394409,0.6160796686704842,92
1,12,0,9.923212569821791,1.150926062671811,112
1,13,0,6.287383718031964,0.5420128359127618,79
1,14,0,8.270777037082036,0.7627606788758278,102
1,15,0,7.03854041048999,0.7429999540969883,87
1,16,0,8.913094205557826,0.8082366442148645,110
1,17,0,8.675999122513771,0.9759781718490416,102
1,18,0,10.1290148183554,1.011830746197732,120
1,19,0,9.439530475493246,0.9492379997026867,112
1,20,0,9.131756382416443,0.8876127958390826,110
1,21,0,9.081431409732891,0.8942781134370258,109
1,22,0,8.805511305570695,0.8303313725691061,108
1,23,0,8.9687745534996,0.8302293755165439,111
1,24,0,9.034842927172276,0.9129274123851294,110
1,25,0,9.446003539345117,0.8503486720680421,118
1,26,0,11.00531007176069,1.175206478070356,131
1,27,0,9.07397272931186,0.8076010987679468,113
1,28,0,8.496487184498543,0.8713826714601748,100
1,29,0,6.918046046235427,0.652177293169349,87
2,0,0,5.108965832066626,0.4163063454510706,67
2,1,0,8.800897775495692,0.8727854833126601,107
2,2,0,9.803820822569367,0.9105298029464317,121
2,3,0,8.044545624975907,0.6675846804781158,105
2,4,0,9.166050452163899,0.900545529744556,111
2,5,0,8.727453194767469,0.916477143030899,100
2,6,0,9.597543244908458,0.957081677238189,114
2,7,0,9.015386812306929,0.9180616537686723,107
2,8,0,8.530763991019153,0.8194443065074577,107
2,9,0,9.809792023319662,1.185624665367769,107
2,10,0,10.07361626001642,1.10024391149598,113
2,11,0,9.445252765401211,0.9032561011791964,117
2,12,0,8.561781926145306,0.712765383077821,112
2,13,0,8.874432707209067,0.8552482263057734,108
2,14,0,9.065488661252399,0.8973268062089848,114
2,15,0,11.07073828944147,1.085692349613165,135
2,16,0,10.00427258755253,0.9930259526900957,124
2,17,0,11.3888970136,2.577627211817244,117
