# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.971826457612266,0.7140270974447072,54
0,1,0,8.242022206269212,1.149249258538325,71
0,2,0,9.727733269543528,1.325984935609334,84
0,3,0,10.39905912987284,14.23639026822966,62
0,4,0,8.843485686327391,1.041148748347057,81
0,5,0,6.834059780577665,0.9163603638830241,60
0,6,0,7.658273251510729,0.9606604248653924,68
0,7,0,7.145161004934902,0.8833046844461008,66
0,8,0,8.2704381586585,1.149526813388998,72
0,9,0,7.402741914023279,0.8819326657018818,69
0,10,0,7.52636291937648,0.9941736647441256,65
0,11,0,8.314479907193329,1.120808514951776,73
0,12,0,7.121233761710516,0.8016201322741991,66
0,13,0,7.976269623020769,0.9727436463387127,74
0,14,0,8.706914826377696,1.162204555578436,73
0,15,0,9.204796391014849,1.100776078018975,85
0,16,0,8.972329573278062,1.11868300928194,82
0,17,0,7.450414182918129,1.021868014400672,63
0,18,0,7.631228266591803,1.036370600525433,66
0,19,0,7.327528041434505,0.900031624497162,67
0,20,0,8.254161008848543,1.089007086144254,72
0,21,0,8.885507536520862,1.07332646325681,80
0,22,0,9.518489223610686,1.299276540718403,82
0,23,0,8.494618190117039,1.082396718978059,77
0,24,0,10.36967202630617,1.392750573712428,92
0,25,0,9.390344506119298,1.318519809131178,79
0,26,0,8.078330251991366,0.9538319928197557,74
0,27,0,8.782542799520041,1.221677842704424,78
0,28,0,7.953804373803265,0.916538203673874,75
0,29,0,7.066631678201094,0.9797591058790127,65
1,0,0,8.097513774411414,0.937038776298685,74
1,1,0,11.6222620612672,1.633863361852778,96
1,2,0,13.015824505419,1.743118808566113,112
1,3,0,23.20667436881808,154.8777214878579,94
1,4,0,24.36121556786334,191.7475852974996,96
1,5,0,12.38963195944517,1.641560569803389,108
1,6,0,10.09627803960791,1.312033578325956,89
1,7,0,12.63377160062232,1.493449775367155,118
1,8,0,11.47652005526726,1.445360692127974,100
1,9,0,10.14942022503436,1.323742670389624,91
1,10,0,10.53413499068341,1.325824979276448,94
1,11,0,11.19112144115903,1.71645826003955,94
1,12,0,9.892796152863115,1.20224425899356,88
1,13,0,10.62521325777917,1.429626586956444,92
1,14,0,11.17820792922697,1.340623581362843,103
1,15,0,11.92909144602054,1.425071453135338,111
1,16,0,13.52634610361543,1.681496754840346,119
1,17,0,9.367272526567785,1.415771054093829,76
1,18,0,9.659726476686393,1.078946468110401,92
1,19,0,11.54392549357973,1.535547316600494,99
1,20,0,12.48223599003882,1.45633244064997,116
1,21,0,14.71080611737851,2.214444217210189,120
1,22,0,11.06811559533712,1.474096781643873,94
1,23,0,13.95449172393554,1.986392702868005,120
1,24,0,15.01445181201398,1.98181555952935,131
1,25,0,11.8583361074855,1.614901349637842,101
1,26,0,13.4729672940987,1.815926965651791,116
1,27,0,12.58177287455846,1.663372601475498,112
1,28,0,12.77044745044325,1.694998238268048,111
1,29,0,8.308517610557015,1.084930762653492,72
2,0,0,10.85083811404271,1.711292232694431,86
2,1,0,10.04900174414112,1.414674332995119,82
2,2,0,10.38484993564903,1.354364066921366,90
2,3,0,12.09876600013519,1.43823199983303,113
2,4,0,12.63593016753103,1.673474370483349,109
2,5,0,11.88300253047579,1.68475801107838,104
2,6,0,13.2254194136081,1.713263793603824,116
2,7,0,12.43207096411523,1.554295670907816,111
2,8,0,10.67149012692428,1.340870363777239,97
2,9,0,11.22746359547024,1.334257407545643,103
2,10,0,12.67380479313776,1.566428124103409,119
2,11,0,12.3800454831523,1.721102527980531,103
2,12,0,11.79701351465466,1.582334753754576,101
2,13,0,11.28525090096653,1.44980151928694,98
2,14,0,11.59485171000495,1.552964519541556,98
2,15,0,13.59477935738959,1.80887264084938,119
2,16,0,13.50151118436046,1.853197810099287,115
2,17,0,13.76334204674566,1.660804534175794,126
2,18,0,13.02465920425102,1.746940977134441,111
2,19,0,14.3857037614663,2.259841901853672,114
2,20,0,13.86341983331671,1.863788186944459,121
2,21,0,12.28968132683952,1.516621603342042,109
2,22,0,12.70937156050223,1.57707950195953,114
2,23,0,11.83337189388634,1.495598985648799,107
2,24,0,15.82075327264612,2.082304329801757,139
2,25,0,11.05043828459417,1.436761984796385,97
2,26,0,10.64100630116847,1.37171978521412,92
2,27,0,12.32362481650283,1.826876860453218,101
2,28,0,12.76310657418029,1.74550375046684,109
2,29,0,8.203707564306649,1.143588808867495,72
