# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.001702950857281919,2.900041622317224e-06,1
0,1,0,0.7417342691742457,0.2783855296856032,3
0,2,0,2.335130222859818,0.9644020063694249,7
0,3,0,3.879369280009308,1.345945581571538,15
0,4,0,7.917067827341057,4.255612623296094,25
0,5,0,5.973362094622098,2.191156270609663,24
0,6,0,9.23520896369104,4.579935997136629,26
0,7,0,6.789147432585309,1.696027848466794,31
0,8,0,8.239217713802349,2.144957835367543,42
0,9,0,9.926445180822034,2.528779029239905,47
0,10,0,7.145598175302248,1.482806176280372,41
0,11,0,7.636767546126195,1.739631016969961,42
0,12,0,7.721179977264402,1.316265572799203,49
0,13,0,7.256535396655111,1.322318404934189,46
0,14,0,7.227953346989259,1.158942030668971,52
0,15,0,6.249395551520639,0.9805534239310987,45
0,16,0,7.866018776110828,1.244555684303257,56
0,17,0,7.636725506534249,1.072398044395143,62
0,18,0,6.427901292332918,1.021595151079471,53
0,19,0,7.192855169137411,1.037406406318885,59
0,20,0,8.883659863562038,1.180237441048412,73
0,21,0,7.302309914877332,1.025403020563114,66
0,22,0,4.811968521374688,0.6457867031885566,42
0,23,0,4.97480674481807,0.5142065167191753,50
0,24,0,5.189326149890475,0.5773577207213514,50
0,25,0,7.148081733307295,0.944757864262538,64
0,26,0,6.764131112792775,0.8057707244333411,66
0,27,0,5.816897846114218,0.6829250130051731,58
0,28,0,5.902298713305089,0.6197997249363273,62
0,29,0,7.011205015127692,0.8313055100416421,69
1,0,0,0.7531213175098637,0.2325001558104321,3
1,1,0,5.770097630661647,12.23023962111768,8
1,2,0,0.8958198076365448,0.4484401488243805,3
1,3,0,3.053369629112099,1.094926057723189,11
1,4,0,6.527315218553702,2.271880274944582,26
1,5,0,6.729824259862046,2.888561425926769,23
1,6,0,8.871710440465327,3.309959755421882,31
1,7,0,9.460726026026071,2.472701278809879,45
1,8,0,8.975490357270923,2.770784195019506,43
1,9,0,9.773434901091148,2.191813018703198,53
1,10,0,7.732192919314275,3.497323211273001,40
1,11,0,7.122179894655575,1.428405759693183,41
1,12,0,7.832819379183628,1.316160026675411,52
1,13,0,7.265780149144772,1.34013309306993,45
1,14,0,8.067515487504808,1.821465349906985,53
1,15,0,7.10483106303988,1.139531299794565,50
1,16,0,7.00357432281196,0.9952377732837934,54
1,17,0,10.15420114977452,2.133045299978405,70
1,18,0,7.719017008118065,1.030318943267753,64
1,19,0,6.520054643576202,0.7815880942574267,59
1,20,0,6.681064158492215,0.8875909123896372,58
1,21,0,8.084912190079649,1.11876115665017,67
1,22,0,7.912918905384932,1.02699568186258,72
1,23,0,7.910787038960033,1.110009242989437,70
1,24,0,9.668095027919991,2.512985217990424,83
1,25,0,6.41565073595686,0.6597558104701886,67
1,26,0,26.61241364938796,354.1403804989718,78
1,27,0,8.077656777466935,0.8494382103591236,84
1,28,0,8.465666424801245,1.059296559852276,82
1,29,0,9.773292111216008,1.136892209025371,97
2,0,0,0.3899314815518473,0.1520465603052186,1
2,1,0,1.332148856043082,0.4331595117325376,5
2,2,0,3.855666840596796,1.674660617677534,10
2,3,0,4.822205585939384,2.172841808567831,16
2,4,0,9.59540250102962,5.339556747151253,30
2,5,0,9.80499338063332,4.004914542256929,35
2,6,0,9.268177985515644,2.561289001852725,42
2,7,0,11.89644044905583,3.668408586402684,48
2,8,0,13.1520923784575,5.424467802746418,53
2,9,0,10.43287356278267,2.375632226319137,53
2,10,0,8.38914089279665,1.867110620501839,44
2,11,0,12.1039272823808,2.597697433352073,68
2,12,0,10.80077920024807,1.843147189361336,71
2,13,0,8.639740128608061,1.547705812670323,55
2,14,0,8.638390437889699,1.301844432292984,65
2,15,0,8.785241167840773,1.532311673840902,60
2,16,0,8.062066279743041,1.258957919953007,62
2,17,0,6.984301164162472,1.012866526949433,55
2,18,0,8.420651097952389,1.155209128184844,70
2,19,0,8.483928271867081,1.10520584583223,79
2,20,0,7.854334782419783,1.349672041917191,57
2,21,0,9.411090426271366,1.152255421526193,86
2,22,0,7.982081941981269,1.007527247522724,73
2,23,0,8.900092305151157,1.262219542372156,75
2,24,0,9.00911037238048,1.253968219889015,84
2,25,0,8.499958125876924,1.137621949057405,76
2,26,0,8.629686856255569,0.9253213431705811,89
2,27,0,8.82562342301118,0.9697622840727043,92
2,28,0,10.35130630811602,1.301072175023677,98
2,29,0,9.372036743799686,1.018227153016815,99
3,0,0,1.77895115228421,1.291744561568128,5
3,1,0,1.594747356610353,0.7329653961486475,5
3,2,0,4.702982576237808,2.926911921266102,10
3,3,0,5.694301550544343,3.231105251132793,13
3,4,0,8.694757399217936,4.074782344524519,27
3,5,0,9.675301499739504,3.115262912176827,36
3,6,0,12.08820215096496,5.2734231005315,47
3,7,0,13.98593731388261,5.63470032803604,52
3,8,0,11.84674373873628,3.153544838701902,54
3,9,0,7.958386859505934,1.880938921911702,48
3,10,0,8.835943753411716,2.007394464606755,47
3,11,0,9.725776422642978,1.881036738275111,60
3,12,0,12.50694000436911,2.208032355315524,78
3,13,0,12.40883123004498,2.191882919378111,81
3,14,0,9.819970932519796,1.541500066242534,73
3,15,0,11.16609578114157,1.81583327106186,78
3,16,0,8.686183038082689,1.470945192146631,62
3,17,0,7.87910181158373,1.035556797006038,67
3,18,0,7.915963665143363,1.101202134393008,62
3,19,0,10.78240827328588,1.433493321614628,90
3,20,0,7.663450451675456,1.062100284452103,67
3,21,0,10.11847532583486,1.283375785106347,90
3,22,0,10.69162579934979,1.339542360753907,101
3,23,0,11.02956207560733,1.361773802199814,101
3,24,0,9.405240810171186,1.374741709514002,82
3,25,0,10.16385122753199,1.304310438249566,93
3,26,0,9.791227111470556,1.188321361727522,98
3,27,0,9.637158081943431,1.076110105597204,100
3,28,0,7.663668692073289,0.7518681738294253,84
3,29,0,8.594194686583732,1.04348476899885,87
4,0,0,0.5484690728018961,0.1503411498405361,3
4,1,0,1.618783186577308,0.5041378563153041,6
4,2,0,4.535043814588161,1.945598205885197,13
4,3,0,8.521114725120322,4.212353004215871,24
4,4,0,11.53864077551886,9.493382600008854,33
4,5,0,8.521384768871943,4.223250535064645,33
4,6,0,9.571740966297101,3.091529055323456,38
4,7,0,15.40999681671955,11.53266101620697,47
4,8,0,10.92709904095166,2.620989320253823,53
4,9,0,12.66629015728301,4.115547359430472,60
4,10,0,17.99192264926183,17.6278638651447,75
4,11,0,11.47588903860617,2.677136200104775,63
4,12,0,12.92780764507133,2.359246389208099,82
4,13,0,10.93121363223397,2.050403312797084,68
4,14,0,12.3003110190785,2.272051411234392,80
4,15,0,11.33350854509573,1.769189608177777,84
4,16,0,9.992693646488314,1.422174655695859,79
4,17,0,9.052758368707691,1.233412435746206,72
4,18,0,9.489522317573359,1.24533220575005,79
4,19,0,9.357857542027343,1.210315795893625,81
4,20,0,10.18281709540119,1.40078048198539,88
4,21,0,9.498103839303392,1.503770428949864,78
4,22,0,9.865708820686251,1.301060250780556,88
4,23,0,8.997973573075784,1.095338236131655,87
4,24,0,11.69035263215784,1.401529923795913,111
4,25,0,11.01474595098857,1.231993080281498,108
4,26,0,11.21757776453319,1.203029931644182,116
4,27,0,12.60162869446132,1.488899841779785,122
4,28,0,10.1854113843524,1.169189306589534,103
4,29,0,9.555514382772259,1.113469927540679,100
5,0,0,0.9420909790875848,0.2144704716575757,5
5,1,0,2.974228374790041,1.643733392818335,9
5,2,0,3.595118080466148,1.2832429538481,11
5,3,0,6.596350124010661,2.301844012647643,24
5,4,0,15.1666081474824,15.27276430166807,39
5,5,0,10.4046698052285,3.887684717251584,36
5,6,0,15.7186925621568,5.866818787838681,57
5,7,0,9.522806073026656,2.749934772187948,45
5,8,0,18.08833512037863,18.36095213975515,62
5,9,0,11.17888339001674,2.305098979457449,61
5,10,0,12.83862388575017,2.75943502172027,69
