# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.738540256589328,0.8379882583129098,43
0,1,0,7.156114475474785,0.9367286062024582,56
0,2,0,8.192055053354846,1.261270400566594,59
0,3,0,9.133405664907654,1.486877142306674,66
0,4,0,8.344490645005482,1.269738826192357,62
0,5,0,8.851654009733027,1.272300237700754,67
0,6,0,11.2038093860113,1.799429103916939,80
0,7,0,9.448910907947081,1.515040828716455,68
0,8,0,11.70877904637876,1.691739315893308,88
0,9,0,10.83858191554095,1.539742836158744,82
0,10,0,11.01812100890938,1.670960924373765,80
0,11,0,12.44299618250145,6.198827977583254,76
0,12,0,9.798695602358535,1.505484709622908,71
0,13,0,9.115912081686721,1.369424608341792,67
0,14,0,9.128817630949449,1.302678411932851,69
0,15,0,9.322660488380713,1.458608713283285,69
0,16,0,10.06247314432206,1.699349916383934,71
0,17,0,9.721435914793373,1.403591017309487,72
0,18,0,9.157951872693472,1.294435525019245,69
0,19,0,9.149727325029454,1.458166679445658,67
0,20,0,11.94157573482822,1.759708044393727,91
0,21,0,11.99840472197392,3.891577973318954,81
0,22,0,10.68864968522705,1.587495643228932,78
0,23,0,10.41535388261746,1.5130875410215,80
0,24,0,10.86911864395464,1.558387749723039,84
0,25,0,10.79404958125384,1.650233995813282,78
0,26,0,13.0040608247625,1.728618933090142,104
0,27,0,9.842176933515994,1.408139594204309,73
0,28,0,8.953340152772368,1.19465637844938,73
0,29,0,7.105482003918269,1.07151748773591,53
1,0,0,7.969845991284846,1.183715530063858,57
1,1,0,19.81643819117497,53.06662532104642,88
1,2,0,13.97526512518154,2.210518802182964,101
1,3,0,11.03892252977505,1.794736048877283,77
1,4,0,11.19970267701618,1.628070418736019,82
1,5,0,13.60012646695998,2.104908409187206,98
1,6,0,12.49856968520545,1.976239859313493,88
1,7,0,12.78453135770434,1.974364017560976,92
1,8,0,12.6854180641599,2.229900815520472,89
1,9,0,12.71031116244104,1.822712960190755,96
1,10,0,15.34299180018838,2.365964567598184,112
1,11,0,10.63238012087576,1.521834225486797,81
1,12,0,13.64075121020142,2.090817165392076,98
1,13,0,15.76356782234722,2.485074010255824,112
1,14,0,13.07937897345439,2.001217969799178,94
1,15,0,12.67702145783971,1.843402146062,94
1,16,0,17.61448392485613,2.581803774226784,130
1,17,0,13.74969318874742,2.043652207053613,101
1,18,0,12.15936579244816,1.652051915068376,95
1,19,0,13.26704365658294,1.918475103985144,102
1,20,0,14.20691679817047,2.024535650917597,108
1,21,0,15.21082557914234,2.307917392493947,113
1,22,0,15.5495314565389,2.301189616887295,116
1,23,0,14.24795106929706,2.203119867785094,103
1,24,0,17.16457747993617,3.085817800097827,118
1,25,0,14.76202659199395,2.140994446609675,110
1,26,0,13.73401169068824,1.822348943803605,108
1,27,0,14.27842866557586,2.089564060008864,107
1,28,0,15.82148971789282,2.384251145073558,117
1,29,0,9.994453934863667,1.431960487641176,74
2,0,0,8.598080091673188,1.358205777963349,61
2,1,0,13.77176555552849,2.054781790226754,101
2,2,0,12.75389378145786,1.922122384698875,95
2,3,0,12.71531507642737,1.824781424640919,96
2,4,0,21.6417915109435,36.63888119481427,116
2,5,0,12.88373569866368,1.881049614284586,98
2,6,0,12.55495038880518,1.698225514081787,98
2,7,0,15.74752833476806,2.23365506855882,119
2,8,0,12.18540502680648,1.833600049038757,91
2,9,0,15.48211110161207,2.427627509630523,112
2,10,0,11.07418350480385,1.719865744799745,80
2,11,0,12.67290927703222,1.912143001245368,96
2,12,0,14.90112403850102,2.265838104851571,109
2,13,0,13.88452990936667,1.948997897698614,105
2,14,0,13.19876109898625,1.986750933632675,96
2,15,0,14.85607574992686,2.087115692985987,116
2,16,0,14.78544444328932,2.237053393503272,107
2,17,0,16.27644961970457,2.543476870799495,117
2,18,0,14.05451456961375,2.255006977080745,102
2,19,0,14.3216000354382,2.115917362618785,108
2,20,0,14.35389092000378,2.366543537036606,101
2,21,0,13.77903283837879,1.976533882215246,103
2,22,0,15.6478457735496,2.228614034199851,119
2,23,0,14.93734898722634,2.355883466934693,108
2,24,0,17.68904784761253,2.693688492529698,130
2,25,0,16.97099039425439,2.572900332616762,126
2,26,0,13.90764732890189,1.929535160416037,107
2,27,0,12.79946838401284,1.849511225061334,98
2,28,0,17.3818666937445,2.848005227632106,124
2,29,0,11.00228688441044,1.599930687759822,84
3,0,0,9.810933414688753,1.371365958178937,75
3,1,0,13.62281754446967,2.185998556021367,94
3,2,0,15.23801306362137,2.46725445368503,108
3,3,0,18.6163830380578,2.698351888866696,140
3,4,0,18.23639305691847,2.965432776512217,129
3,5,0,13.8964328613197,2.085571153217468,100
3,6,0,15.02324976363016,2.291110326705771,108
3,7,0,14.02369964799863,1.965169751538099,106
3,8,0,15.58306473397883,2.510771455559139,112
3,9,0,15.68986393865755,2.539820999865785,114
3,10,0,11.41242098615903,1.63321011401375,87
3,11,0,12.24898640858577,1.669678849207779,95
3,12,0,15.50923208544832,2.488613417045308,111
3,13,0,16.3904850608132,2.676305024400691,114
3,14,0,15.8185651831834,2.323054492004688,118
3,15,0,14.01248689755676,1.975618600911783,108
3,16,0,16.71286551384412,2.444392064022077,124
3,17,0,15.52800016130443,2.372554545440155,117
3,18,0,14.41223359417894,2.011588311200175,110
3,19,0,14.8995203929818,2.272552756438594,109
3,20,0,14.2077421878985,2.072694752891787,108
3,21,0,17.38020576170006,2.569510389608067,130
3,22,0,14.99773677878343,2.251011969970397,109
3,23,0,16.26369699018744,2.469480444423601,120
3,24,0,15.34106457189077,2.250984358995506,116
3,25,0,16.43408366530661,2.375900920643838,125
3,26,0,13.98695913774947,1.934314040980021,106
3,27,0,12.06778300680252,1.793008308562729,89
3,28,0,13.06239403892788,1.988712176323724,96
3,29,0,11.28504645256491,1.61720484013476,86
4,0,0,9.131719705085002,1.436006399785438,65
4,1,0,13.51755929032371,2.002478583000609,100
4,2,0,16.11556779308539,2.35855422282454,119
4,3,0,17.19396671394707,2.74984797183383,120
4,4,0,15.51055082061973,2.474975500036548,112
4,5,0,13.81000539259825,2.302392844063898,98
4,6,0,15.61404601197676,2.339081449492955,113
4,7,0,11.12594211300564,1.523364289884556,86
4,8,0,15.1657955543468,2.269104593205323,114
4,9,0,14.18577887311815,2.029937206661299,108
4,10,0,15.87561638960795,2.678503815176767,110
4,11,0,12.48467349109833,1.771405023951735,96
4,12,0,15.07583296740293,2.436725397403383,103
4,13,0,14.59597532132407,2.119938086112658,111
4,14,0,13.98135189488728,2.020048423707849,106
4,15,0,16.42809255956201,2.458967214810101,122
4,16,0,13.16053817982061,2.135227576015582,94
4,17,0,13.91671023998598,2.244212867148134,101
4,18,0,13.385488811572,2.109547861810705,100
4,19,0,15.17052349974895,2.217728956181649,113
4,20,0,13.20958315431536,1.832599834946109,103
4,21,0,17.14106965737051,2.707158025102013,124
4,22,0,15.34913950416786,2.093852811630532,119
4,23,0,16.63269750514235,2.344752951873522,127
4,24,0,15.1686896862005,2.197208145857402,114
4,25,0,13.84592748777849,2.029632988506141,103
4,26,0,14.6624929633805,2.012817546116978,115
4,27,0,15.39040718622597,2.465313691382638,109
4,28,0,13.22003674300214,2.094901954591721,96
4,29,0,11.00024120445432,1.670649923500623,83
5,0,0,8.459380425439567,1.379446918458768,60
5,1,0,13.91311281811996,1.960448134733777,104
5,2,0,12.29002051835765,1.917053906899937,89
5,3,0,15.63639080363061,2.27117374380912,117
5,4,0,15.72931995852239,2.603417991144659,112
5,5,0,15.5513019383637,2.22568419582193,117
5,6,0,18.09278797153582,2.6355715624773,136
5,7,0,15.36460375985651,2.389984108499779,111
5,8,0,13.48602094828056,1.918168546084288,102
5,9,0,12.50985520183034,1.974401454694453,90
5,10,0,16.92002867119831,2.672575003764514,122
5,11,0,18.8903767830919,3.003176424016752,134
5,12,0,15.46947565793231,2.461645373032022,111
5,13,0,16.59613948826465,2.483241333813208,122
5,14,0,16.9605568654442,2.765464588118876,119
5,15,0,13.30726580568835,1.852733714953652,104
5,16,0,17.05944281985576,2.561158285548628,126
5,17,0,12.30377452794935,1.710980849390976,93
5,18,0,14.84465917951537,2.398506325154548,108
5,19,0,15.133784127914,2.460506016045852,108
5,20,0,16.64072468986102,2.4662011188971,127
5,21,0,13.74594109286688,2.171452326860102,98
5,22,0,16.97753015141751,2.656763339696055,125
5,23,0,13.42116970636796,1.977099164554539,105
5,24,0,15.16269034722162,2.582081432291029,109
5,25,0,16.4274698646941,3.253362634821387,111
5,26,0,16.58855603563643,2.469177912245956,122
5,27,0,16.97459178691802,2.458353199612315,130
5,28,0,13.76751640634742,2.017718254334697,104
5,29,0,12.75570238363053,1.804067422454323,97
6,0,0,9.399357511348988,1.384294932318935,70
6,1,0,13.66971826369908,1.928441687700152,104
6,2,0,15.23508766127758,2.164747796934437,117
6,3,0,15.54196697217061,2.178247724811115,120
6,4,0,14.97882518438254,2.287863551283432,107
6,5,0,15.42286657130565,2.420532038165824,111
6,6,0,19.89609719865535,2.964645199431033,146
6,7,0,15.6059759292163,2.334011968226449,118
6,8,0,17.07552583550842,2.569644082426333,124
6,9,0,13.35794002833669,1.996172835526331,97
6,10,0,20.40590985195444,27.66678908610864,120
6,11,0,14.99459693928998,2.07849917395454,116
6,12,0,17.00661416617234,2.816788732808508,117
6,13,0,18.94492872817228,3.123374240999558,133
6,14,0,15.55974398801142,2.449785737078294,110
6,15,0,16.33560885627443,2.496130754511653,116
6,16,0,14.71595894941559,2.186776436190071,110
6,17,0,18.90861756658286,2.778274092397591,141
6,18,0,12.27022443590677,1.726351391729078,94
6,19,0,17.39353456412486,2.562600921817211,130
6,20,0,17.57339158170248,2.784875550714232,128
6,21,0,19.12161328927471,43.20892204676813,96
6,22,0,14.79971052212662,2.275802428450472,108
6,23,0,14.57362815600013,2.201117760441701,109
6,24,0,15.57723306597107,2.446734516931798,115
6,25,0,14.39648364197165,2.186386982994621,107
6,26,0,14.34161881954548,2.187232294098345,108
6,27,0,17.56153000608162,2.530203284322586,132
6,28,0,15.21585821598957,2.363093820012643,111
6,29,0,14.32629395224235,2.26464598724541,104
7,0,0,9.498403015673629,1.366031244398461,72
7,1,0,13.44218167498624,2.02420873247573,100
7,2,0,15.01887011071806,2.271631504260901,109
7,3,0,16.21704754871242,2.514715750909948,117
7,4,0,13.42612003709234,1.856993211951271,104
7,5,0,16.07853362340895,2.57441789461539,115
7,6,0,14.46735970337095,2.086055981182237,111
7,7,0,12.94453637690204,2.003178022683216,92
7,8,0,16.32348598008255,2.780845115032426,114
7,9,0,14.62905704221826,2.181635654973923,107
7,10,0,12.32378100759304,1.776377042884985,91
7,11,0,15.76403151058456,2.340495386905974,119
7,12,0,16.44534504182063,2.410883428414294,122
7,13,0,12.92215585541986,1.87510263946573,98
