# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.154518481254766,0.1052020992960738,14
0,1,0,2.885454518367476,0.2600953728410283,34
0,2,0,3.14249165635452,0.3656030569928951,34
0,3,0,3.213198237335932,0.3625455727970063,34
0,4,0,3.816086689559281,0.4370275078513383,40
0,5,0,4.640205691273502,0.4539675913448548,52
0,6,0,4.03777284441645,0.4038609282345453,47
0,7,0,3.193919635384331,0.2814095625113314,39
0,8,0,4.309864583727516,0.4252082252665789,49
0,9,0,4.581951874038168,0.4677905677463017,52
0,10,0,4.634783586240119,0.4411210597887856,54
0,11,0,5.663627614824981,0.6271364528510118,63
0,12,0,4.149947150186195,0.431256095124363,49
0,13,0,3.745735707235239,0.3454454614765051,45
0,14,0,4.426519411711723,0.4354154032441517,52
0,15,0,4.394511157608653,0.366715342160003,58
0,16,0,4.945854125073444,0.4126351191810227,64
0,17,0,3.556225736152181,0.2854775516720297,48
0,18,0,5.118639467242675,0.5020607690502548,63
0,19,0,5.073740939897906,0.4545825785649775,64
0,20,0,5.790800203026201,0.4886819392095543,75
0,21,0,4.718525892026046,0.4581949711799204,58
0,22,0,4.827242071379204,0.4320182890267298,63
0,23,0,4.685993635149702,0.4082068715609456,64
0,24,0,3.980078034322892,0.2990099492236836,57
0,25,0,5.423724401629294,0.4627808421234369,74
0,26,0,4.934266190174305,0.4340628276467181,64
0,27,0,6.3677711619102,0.5587100742021512,85
0,28,0,5.663973910076762,0.4797275055928635,75
0,29,0,5.413406813782865,0.5591375178235197,68
1,0,0,2.702499083970877,0.2996421473412311,29
1,1,0,4.690676948855652,0.5199876333481459,50
1,2,0,4.663862437289632,0.6034347884612621,48
1,3,0,5.334938509918994,0.724779229503493,53
1,4,0,6.535549414835625,0.8381749887992368,65
1,5,0,6.748500794914587,0.6786804951734704,79
1,6,0,5.618221971502741,0.5137789508761573,66
1,7,0,5.363063576408362,0.5240857245153122,65
1,8,0,6.255262067525928,0.6463516549179736,73
1,9,0,5.661491646601606,0.5864575324359088,66
1,10,0,5.567967205301272,0.4642250006842177,73
1,11,0,5.166934955195716,0.5391368804833404,61
1,12,0,5.454104849652893,0.6663584482276675,59
1,13,0,5.053747942948716,0.5159303391956187,62
1,14,0,5.090760507314876,0.4660688853728672,62
1,15,0,3.817239260422264,0.4195723488088768,45
1,16,0,6.89332595811265,0.6841832690410853,82
1,17,0,4.918880571004496,0.4360095585619848,62
1,18,0,5.821391662809827,0.4787383216756462,75
1,19,0,5.380352380973239,0.5067598349368728,68
1,20,0,6.574028985670817,0.8863081281050939,75
1,21,0,7.284002033838023,0.7038650758642245,93
1,22,0,6.394487236909551,0.4894732080510262,91
1,23,0,6.818906869935795,0.5899685512387293,90
1,24,0,7.167903104615671,0.6848264716970365,89
1,25,0,6.20302152253315,0.5021239590981355,85
1,26,0,6.77593682835904,0.592072007468389,90
1,27,0,7.422433906892685,0.7445668066857192,92
1,28,0,7.641363585762406,0.5991126182766465,106
1,29,0,7.504823201360978,0.83454779916356,93
2,0,0,3.627535701145296,0.5044659894230709,36
2,1,0,4.7013187368181,0.8852126131650899,41
2,2,0,4.374013407219691,0.4693041612187629,48
2,3,0,4.714067987551876,0.4339478053858791,56
2,4,0,5.321356594281834,0.5875531141628682,60
2,5,0,5.898171939846185,0.5862849740845489,70
2,6,0,7.741144750089431,0.9777788160906865,78
2,7,0,6.670518557412272,0.8095294111990565,70
2,8,0,6.780093267543227,0.6558196978114966,81
2,9,0,6.545485611067578,0.7028918607186535,75
2,10,0,5.587870650269912,0.4834501662948806,71
2,11,0,5.679624925485681,0.612842527335251,68
2,12,0,6.424667949562266,0.6788686533688596,74
2,13,0,7.584950886286618,0.7000741645826186,91
2,14,0,5.874066510619715,0.5292587192901941,75
2,15,0,7.824380361782918,0.8853397900188921,87
2,16,0,6.709468487490298,0.6138698417512624,82
2,17,0,8.085621660136578,0.7107299952130762,102
2,18,0,7.767457567180027,0.8332373046736555,89
2,19,0,7.09817953084629,0.6818081882162452,86
2,20,0,7.330286900206556,0.7767490009674367,87
2,21,0,7.844042336769077,0.7702926469398352,94
2,22,0,7.786790811780753,0.7282329402619947,98
2,23,0,6.575209801564149,0.6381519226708865,84
2,24,0,7.324087869322558,0.7102372285211107,91
2,25,0,6.698696757923544,0.5270636804256649,93
2,26,0,5.477602426254279,0.4989713699811679,72
2,27,0,7.561737452451419,0.7958379010274204,95
2,28,0,8.491407091813953,0.7909019436325458,108
2,29,0,7.371026462138295,0.6071322205433426,101
3,0,0,4.586968508179612,0.5057811264657698,49
3,1,0,5.564906620488626,0.631683134696435,58
3,2,0,5.053691582703081,0.610951219985654,51
3,3,0,6.384681827573743,0.56734376995021,76
3,4,0,7.714907906907023,0.8011015038674022,90
3,5,0,6.317401973472893,0.6316185753724979,72
3,6,0,10.30481128540645,8.784460051581719,77
3,7,0,5.972540670038719,0.6457066277275585,68
3,8,0,6.444514529657887,0.7363297396898723,72
3,9,0,7.622136328792619,0.7522616625066925,89
3,10,0,6.510613889216638,0.6153003459808754,75
3,11,0,6.846431104785564,0.7416730544087524,79
3,12,0,7.560902362363701,0.7339050762386948,90
3,13,0,7.937579714857052,0.8398066907333156,93
3,14,0,7.282992691943057,0.7357357354572942,90
3,15,0,6.544388494077481,0.7165254376911985,77
3,16,0,8.162398474812154,0.7856221498493741,95
3,17,0,7.736692021071753,0.7658135978672299,93
3,18,0,7.198653919301444,0.642336183043631,92
