# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.437158099715523,1.054485242024002,22
0,1,0,3.720184912631916,0.7497429939734257,22
0,2,0,6.337554595178994,1.286211096616103,34
0,3,0,6.157647694658444,1.162606340691237,35
0,4,0,9.937154129361666,1.898960367486339,56
0,5,0,6.115315504572237,1.170466722395836,35
0,6,0,8.270727613381835,1.565373200082586,49
0,7,0,10.85193031979399,12.12909663148407,48
0,8,0,7.298402906251747,1.208449585588698,47
0,9,0,7.492314030030731,1.332189007410923,47
0,10,0,6.642492987513672,1.094142299747059,43
0,11,0,6.64701078255435,1.177742514519459,43
0,12,0,8.641172583511956,1.272659036407601,63
0,13,0,7.39976849814246,1.147613107825467,52
0,14,0,6.976801046500028,0.9801850291807103,54
0,15,0,6.464094323357252,0.9702664723139398,47
0,16,0,7.85455471072027,1.269905937708557,56
0,17,0,7.046362449872309,1.030839518616574,53
0,18,0,7.330581637487205,1.104416502093881,54
0,19,0,6.812592476823614,1.049816936764657,54
0,20,0,7.480310183405698,1.089567382654469,56
0,21,0,7.19720056218223,1.110789226347114,56
0,22,0,7.557721543075,1.063487611376699,63
0,23,0,8.155995155637934,1.135241882616331,67
0,24,0,7.079621921573858,0.8602658601786898,62
0,25,0,7.679091748368802,1.063516296903447,65
0,26,0,6.379795015197289,0.8182396343920321,59
0,27,0,7.928799086090908,1.117432676465578,64
0,28,0,8.801434874914035,1.247880113260862,72
0,29,0,6.908013376616513,0.8015189694168017,65
1,0,0,4.857169546304416,1.0171771269269,25
1,1,0,6.01973412833459,1.155809386182368,34
1,2,0,6.338184170785126,1.214293826749041,36
1,3,0,6.739905802199627,1.267442818201216,38
1,4,0,9.352073012624496,1.865466817438876,51
1,5,0,5.847163580748568,1.023762598644753,38
1,6,0,9.042139129277871,1.593061690172661,57
1,7,0,8.217301055144635,1.499325303507216,52
1,8,0,7.013814808659132,1.349885930166565,42
1,9,0,7.798587621837185,1.338978085234566,50
1,10,0,8.824882949289153,1.598641052766022,56
1,11,0,10.80433715583633,1.712941074438456,76
1,12,0,12.80592392635903,2.255806449643914,86
1,13,0,11.28666625952162,1.86446708576369,75
1,14,0,10.38907672864251,1.509444464941579,77
1,15,0,8.770841121297964,1.299982316287503,64
1,16,0,9.217276313379706,1.365773740159796,68
1,17,0,9.633797222175261,1.354449038325915,75
1,18,0,9.62917288680972,1.295632546821574,76
1,19,0,8.612321483177253,1.195601283370154,68
1,20,0,8.071468134795069,1.102202632943843,63
1,21,0,9.708324258317447,1.295859060187067,80
1,22,0,11.86181129296336,1.671214413364723,95
1,23,0,8.714465040291435,1.266761829949975,68
1,24,0,8.909381645818668,1.060522078855474,79
1,25,0,10.6931028700713,1.476348709609068,86
1,26,0,10.13332391711339,1.352890912025113,83
1,27,0,9.276081454556355,1.256223106486496,80
1,28,0,11.11267377463872,1.546903527296197,95
1,29,0,7.97300920457354,1.122518764231,65
2,0,0,5.315236985954799,1.093934681118524,28
2,1,0,8.190660212401207,1.652927139384785,46
2,2,0,6.295597456164673,1.183023372146552,37
2,3,0,6.781580173629938,1.303312884734819,39
2,4,0,9.781492626091461,1.821932638861022,56
2,5,0,8.3305254458165,1.549725921535164,48
2,6,0,9.244951222569352,1.59418484553712,57
2,7,0,10.44889978814831,1.891866299735625,65
2,8,0,8.10303594517379,1.406471780705049,52
2,9,0,10.56793708729741,1.854529958928465,67
2,10,0,9.222007731121689,1.622818994309827,59
2,11,0,8.271864239286085,1.287590108553198,60
2,12,0,12.28273396852218,2.005184500370891,83
2,13,0,8.879025007824483,1.343835319160028,64
2,14,0,11.3752518314302,2.019064272526488,75
2,15,0,9.863789777574986,1.598055862872501,68
2,16,0,10.76796364220975,1.936898263299439,71
2,17,0,8.706117989468348,1.231188747746806,68
2,18,0,9.651321869396066,1.435459457048304,74
2,19,0,9.747595969808744,1.429342947190932,76
2,20,0,11.84442003447444,1.676175949023431,92
2,21,0,11.04519845354036,1.544676802523452,90
2,22,0,12.00738686292755,1.690213434764253,97
2,23,0,9.960361086463076,1.267853521630149,86
2,24,0,9.775482512894056,1.235123747872464,84
2,25,0,11.93791039164707,1.603257366270409,99
2,26,0,10.39745578742428,1.398996550534665,89
2,27,0,13.01412932807434,1.626847012286431,114
2,28,0,11.54021113357523,1.388741962173114,103
2,29,0,10.15390185993137,1.47047031153007,87
3,0,0,5.489056892263775,1.084855077841975,30
3,1,0,7.029597071167317,1.394855467904649,39
3,2,0,8.754843849310898,1.629263134207319,52
3,3,0,10.62341932994156,2.08289919403951,57
3,4,0,10.32680440661987,1.926691506810631,61
3,5,0,8.736006378722358,1.559154714512823,55
3,6,0,7.806177362768029,1.407155817462833,50
3,7,0,11.77202449148994,2.213866227706213,69
3,8,0,10.19763359247811,1.874776638371375,64
3,9,0,11.2982423866571,1.876699155366975,75
3,10,0,13.30655451393549,2.657359799778646,81
3,11,0,11.18470999028615,1.795101155903268,78
3,12,0,11.91720254782098,1.9399053461854,82
3,13,0,11.41419035705024,1.799921538059024,81
3,14,0,12.99475365453213,2.239158845120064,85
3,15,0,11.37487723757157,1.639868889541508,86
3,16,0,11.58478221666317,1.745619728630931,85
3,17,0,10.32669291381483,1.521780952661315,78
3,18,0,11.14145978254246,1.471802328546832,89
3,19,0,10.05558668713245,1.497208616936966,78
3,20,0,9.789641314280074,1.288804661744421,81
3,21,0,11.8710121612905,1.657567374312793,95
3,22,0,12.97185571690334,1.965550219204841,102
3,23,0,12.28248455456338,1.837037565393636,99
3,24,0,12.30993327240008,1.814084701044619,96
3,25,0,13.89612644235006,2.09179514678,110
3,26,0,11.83374177826421,1.586095986233919,98
3,27,0,12.42023013129087,1.686361372359543,106
3,28,0,11.96198979598252,1.578823319414448,103
3,29,0,11.12663962347673,1.505079849847504,95
4,0,0,6.684812881995865,1.326501995313676,38
4,1,0,9.040833840751635,1.808423143170518,48
4,2,0,8.997120311433047,1.705339035712814,52
4,3,0,9.975078648546566,1.938980459165055,55
4,4,0,10.12260717772869,1.859655863781361,60
4,5,0,12.20857712511071,2.171636430973194,76
4,6,0,12.57591837488775,2.517245565399658,68
4,7,0,10.60540796171674,1.84048698155909,68
4,8,0,12.17167167756563,1.950621855887435,80
4,9,0,10.79766385981285,1.789926522801629,73
4,10,0,12.07227439800373,1.936621307240495,83
4,11,0,13.23903543539064,2.119830517145989,88
4,12,0,13.2079925612399,2.136078576894272,90
4,13,0,12.9920084229896,2.086950707423842,91
4,14,0,10.57360820696967,1.579531629537666,77
4,15,0,10.02927605519965,1.437985253689799,75
4,16,0,10.54358403076061,1.667113275836188,74
4,17,0,11.48499189465803,1.709772205484438,85
4,18,0,11.75981932450675,1.730849368756419,90
4,19,0,12.78536811129009,1.876651786975311,95
4,20,0,11.31811966444017,1.583010882025372,93
4,21,0,12.53031009395751,1.875214206877481,99
4,22,0,13.72570336806934,1.946447362533714,112
4,23,0,11.97022052008097,1.651622884839222,100
