# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.92438434997584,0.5085951497391771,18
0,1,0,3.27404114108006,0.645816777199985,18
0,2,0,3.476158504160131,0.6153029213175198,22
0,3,0,7.5626425856334,1.505395530202049,46
0,4,0,5.59174278706408,0.9699075282120733,38
0,5,0,4.457593739451801,0.7680528437000725,32
0,6,0,5.834563502096248,0.9038094323936561,44
0,7,0,5.557724211524222,0.8049560359645266,43
0,8,0,6.915321453453027,0.9027073658846727,60
0,9,0,3.456541281727853,0.4889302185247864,29
0,10,0,6.688196669113079,1.069434071384042,54
0,11,0,5.058986709628119,0.6130164559968116,45
0,12,0,3.95812270699644,0.4547760502608816,38
0,13,0,5.534122027994352,0.5596966671190665,58
0,14,0,4.281318525011601,0.4559374594482469,45
0,15,0,6.470884378512435,0.8631968035168222,59
0,16,0,4.52511816067665,0.4646131890060212,47
0,17,0,5.90095064012092,0.6568297766201153,59
0,18,0,5.137617886489412,0.6722680498014025,49
0,19,0,6.412796056142928,0.7812946305328997,61
0,20,0,5.094248602362149,0.6312600831302128,49
0,21,0,5.79735552637734,0.636796334655981,59
0,22,0,6.067023088219785,0.5869933119762415,68
0,23,0,5.020341371173145,0.5584298715314049,51
0,24,0,6.624759724035867,0.6146354287449909,78
0,25,0,5.309050809520549,0.4891833264158643,64
0,26,0,3.893099950581489,0.3345185648775891,48
0,27,0,5.315449224188026,0.551497285849584,60
0,28,0,5.129576089286716,0.5710526067317043,59
0,29,0,5.688744363672463,0.5379401666474248,67
1,0,0,2.613743726809898,0.4342182805751458,16
1,1,0,3.798417143900489,0.6292763056433864,25
1,2,0,6.181247230703698,1.026471181436512,40
1,3,0,4.771322622061998,0.7436462253334627,35
1,4,0,7.37580335876612,1.123819132561328,54
1,5,0,6.674435993528271,1.275267366114167,46
1,6,0,7.741561781687724,1.178848153906543,57
1,7,0,8.23005391117931,1.187160137468521,65
1,8,0,7.552860377812956,1.130440791099699,62
1,9,0,5.553089046202406,0.676381856202362,48
1,10,0,7.193088555733192,1.113400897157487,62
1,11,0,6.555969141897737,0.8392058773101141,57
1,12,0,6.637634309344791,1.008841100263166,56
1,13,0,6.444081680442678,0.8008798480217725,60
1,14,0,6.883819468486068,0.7936843758905419,68
1,15,0,7.650883748069925,0.9073222240339953,74
1,16,0,7.110427784989907,0.8229916944390502,70
1,17,0,5.459767934736772,0.5264158821326262,59
1,18,0,6.101416051279164,0.7236957675437597,62
1,19,0,6.680134487965969,0.7807114482903227,66
1,20,0,5.989984960222104,0.7391031109308259,60
1,21,0,6.288154316558613,0.685137783114588,70
1,22,0,6.942691089662271,0.7014723047415075,80
1,23,0,7.294634350184076,0.7461889328267096,82
1,24,0,6.941339140248173,0.6783858265544506,77
1,25,0,9.280702897385206,0.9551559223431727,106
1,26,0,7.004192578905848,0.7187634376608674,79
1,27,0,8.04247434353643,0.7957061807351301,92
1,28,0,7.494825331441534,0.7660220435708051,88
1,29,0,8.332710553568891,0.9450125899666405,92
2,0,0,4.725452707032247,0.972666435093323,25
2,1,0,6.989608027947576,1.174827313001392,44
2,2,0,5.013366396846233,0.7871608578543439,35
2,3,0,5.935418364675608,0.9466343467652475,40
2,4,0,6.99267346763949,1.116416081992101,49
2,5,0,6.628993872178272,1.143432711965336,44
2,6,0,6.445878063398656,1.012159742427846,47
2,7,0,7.384557769324277,1.19890799517979,54
2,8,0,7.986877029594188,1.060702826605368,65
2,9,0,7.509004876362353,0.9683591283895875,67
2,10,0,8.118798857925476,1.131929957851311,66
2,11,0,6.701568782440916,1.009366223063691,57
