# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.862107705808626,1.153156916194141,33
0,1,0,6.289846715599079,1.191272076542577,37
0,2,0,3.08599717345736,0.4794989158378318,24
0,3,0,6.557470501870332,1.250617972778309,38
0,4,0,7.010616315542157,1.1871209156636,46
0,5,0,6.681718394829568,1.099726846741834,45
0,6,0,9.030609681346466,1.537702895867018,63
0,7,0,8.227910660661642,1.37910520460083,54
0,8,0,7.514471871007816,1.106651507177368,54
0,9,0,7.436497470034211,1.226926156400491,50
0,10,0,8.942092034386956,1.570355755958862,59
0,11,0,8.925969904912181,1.662121891512566,58
0,12,0,6.638542063559654,1.052785119390192,46
0,13,0,9.434977326459057,1.581681004587885,64
0,14,0,8.958191026616014,1.282123481679661,67
0,15,0,9.419503499812054,1.556820235976723,65
0,16,0,8.841648200021821,1.414641467728363,61
0,17,0,9.414454263226956,1.388368524818656,68
0,18,0,9.402610199982371,1.354903113680325,71
0,19,0,7.571608926543973,1.049063248424091,59
0,20,0,10.69271435518302,1.618667022503954,77
0,21,0,8.788443697061624,1.268098875190309,69
0,22,0,8.677967729529048,1.240943754070911,65
0,23,0,11.03800175128482,1.767261924213763,79
0,24,0,10.24229729023496,1.471506793141709,78
0,25,0,10.18573274665216,1.502206613883634,79
0,26,0,10.64566824769341,1.611310078098497,82
0,27,0,9.230722568297759,1.354498197758427,72
0,28,0,8.739849994765075,1.19108920673899,70
0,29,0,9.740694181019281,1.404304835045449,75
1,0,0,7.56364235671358,1.4325978814753,45
1,1,0,6.231213916875846,1.093917813727092,40
1,2,0,8.702489853580508,1.580542336054662,52
1,3,0,10.14954238536988,1.775452533510198,65
1,4,0,6.033518758695415,0.947623419498574,40
1,5,0,9.249375702839263,1.722166561789086,56
1,6,0,8.720267043862744,1.489605935785719,59
1,7,0,9.737634100767753,1.553089244148316,64
1,8,0,10.23759424219226,1.662529659784121,67
1,9,0,11.40937920344781,1.810899110100769,81
1,10,0,11.6955776329143,1.979184527155214,75
1,11,0,14.61709897632316,2.40287192120045,96
1,12,0,11.14747772285333,1.704286104004144,79
1,13,0,10.08713866791812,1.681810520598869,67
1,14,0,11.81265034239245,1.901525447847249,83
1,15,0,9.642259240044581,1.691839228311518,65
1,16,0,10.31817606400906,1.512216777329705,75
1,17,0,10.93594019309033,1.904874212080039,73
1,18,0,10.49684079495689,1.709273077205817,75
1,19,0,9.893375844121064,1.409342141417785,76
1,20,0,9.894804474678637,1.439747910738145,73
1,21,0,11.9381494893411,1.762979769581515,88
1,22,0,12.20072495554795,1.728284964625265,94
1,23,0,14.02729253771042,1.966541526306731,108
1,24,0,11.42751536298856,1.607011697421881,89
1,25,0,11.89282388689032,1.68121343783806,91
1,26,0,11.01492006058948,1.580961998542118,87
1,27,0,14.42838634620538,1.90187006471976,117
1,28,0,12.12096289628567,1.847304609586846,91
1,29,0,9.734782429761015,1.46484084209609,75
2,0,0,5.578699178147804,0.98155144466745,34
2,1,0,8.70349678920938,1.683127087859549,50
2,2,0,8.769180680497941,1.546607458665973,54
2,3,0,8.155840937845843,1.442246776185042,50
2,4,0,10.09859181830431,1.575286312881055,68
2,5,0,8.830941417262311,1.611261325416192,54
2,6,0,12.25100310617631,2.24064177478615,75
2,7,0,11.10988060243229,1.829460981250435,74
2,8,0,11.691099917087,1.961521642233751,75
2,9,0,12.21079244839837,1.905657975626589,83
2,10,0,12.4621890059803,1.998675178812185,82
2,11,0,11.7068633292651,2.304444841872793,70
2,12,0,11.51991432008525,1.826107236081689,81
2,13,0,10.81171085432174,1.803419868749704,74
2,14,0,13.08649772506282,2.089592082843655,94
2,15,0,14.4896637767269,2.424774325848472,100
2,16,0,13.90594325508272,2.192038112014433,98
2,17,0,11.26544961642594,1.617648658764201,83
2,18,0,9.426168636550928,1.336622609272034,72
2,19,0,11.84839928289652,1.836468041405458,85
2,20,0,12.64928123325502,1.906828915713733,96
2,21,0,12.07295785728658,1.736151767383748,92
2,22,0,12.33125934823842,1.724061222738935,95
2,23,0,12.92450763409438,2.116779802935508,92
2,24,0,14.99588348308814,2.20976689947719,111
2,25,0,11.63402667882947,1.620852496041224,94
2,26,0,14.48958504455649,2.152250588690743,112
