# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,13.98173866451525,99.35627822131555,45
0,1,0,4.753148748660395,0.4726189990755854,56
0,2,0,3.487554688075617,0.3342222073765579,41
0,3,0,4.836212659750534,0.507447288997495,53
0,4,0,4.188125938958741,0.4277014268534483,47
0,5,0,4.460352342952201,0.4582785056762392,52
0,6,0,5.576870786562033,0.5359156082806574,64
0,7,0,4.968084786994154,0.4928044827344551,56
0,8,0,4.654986938342763,0.4424629078892054,53
0,9,0,5.63250155781046,0.6551800857153798,60
0,10,0,6.248059487883665,0.6303791831560023,73
0,11,0,4.509881255878633,0.4694864550767918,51
0,12,0,5.111012438282956,0.5399377492836878,61
0,13,0,4.951956755818202,0.4571042986144622,60
0,14,0,5.918699686475496,0.5770973755053534,74
0,15,0,8.1861690312431,7.930694372576524,64
0,16,0,4.313743135240438,0.4041531712637472,53
0,17,0,5.94351587433838,0.5331541034192075,73
0,18,0,6.009412993426979,0.5854395416212614,73
0,19,0,4.881081694704287,0.4185304117186768,63
0,20,0,4.54598988039155,0.3924945871727056,57
0,21,0,6.827542325005775,0.6913051837566957,78
0,22,0,5.391386619232868,0.4476512196811549,70
0,23,0,7.600579691351927,0.7552153691211754,87
0,24,0,6.212030130654436,0.6457941502799441,73
0,25,0,6.103672229946802,0.5148117944644814,80
0,26,0,5.601023678882858,0.5172371212167899,68
0,27,0,5.156691469375908,0.4363051749047032,66
0,28,0,6.678721334214772,0.5763603724705288,85
0,29,0,6.706129816449784,0.7179854489181905,78
1,0,0,3.60591255260439,0.4230692922141268,38
1,1,0,5.492273064428546,0.6527325374697579,57
1,2,0,5.117728578619658,0.5521365154632851,56
1,3,0,5.482978522798588,0.5191759269957291,63
1,4,0,6.824545403570983,0.7892062620225134,76
1,5,0,7.954179109907621,0.8552375184599068,89
1,6,0,8.174851025064545,0.8819158422019041,90
1,7,0,6.829482968846588,0.7047017751793689,80
1,8,0,6.271156375950778,0.5844283056012911,74
1,9,0,6.242909596502221,0.5452645190218053,76
1,10,0,5.908897188262184,0.5138524762223353,75
1,11,0,5.960832581983903,0.5981998179387159,70
1,12,0,6.75499681568964,0.5924477239373186,86
1,13,0,5.67121106020761,0.573612267823649,69
1,14,0,7.709651482787511,0.7871184094278298,88
1,15,0,8.42258918606233,0.9134806652794183,94
1,16,0,6.140883659789993,0.7271998729278701,67
1,17,0,8.161592765685141,0.7870269508351543,100
1,18,0,6.98461457616293,0.6758838712293965,86
1,19,0,8.949622095235393,0.9603921725120513,100
1,20,0,7.83283913399071,0.849212377883757,91
1,21,0,7.82116512111012,0.8012080388481595,95
1,22,0,7.591574548385388,0.7382715354531885,92
1,23,0,8.338203667746296,0.9667588777898549,94
1,24,0,8.161061048235213,0.8656947682754316,98
1,25,0,8.305345292704263,0.7405760892688422,106
1,26,0,8.158615939514849,0.697812810226019,102
1,27,0,9.133820473848457,1.011250992601181,103
1,28,0,8.790648683651217,0.8774180330571055,106
1,29,0,8.213581174924943,0.7733448315112793,99
2,0,0,5.332218977165111,0.5270182539813285,62
2,1,0,5.86884488983187,0.727460822025408,60
2,2,0,6.160195514946594,0.570321368381615,72
2,3,0,6.959676250793631,0.7105406472270254,78
2,4,0,6.439000530634141,0.6618210343883847,71
2,5,0,6.373289566454853,0.5861303240004552,78
2,6,0,8.578070269554059,0.802877905847131,103
2,7,0,9.045889934963343,1.010558862336882,97
2,8,0,6.873106788053166,0.6377806265544838,83
2,9,0,7.859769388503927,0.8102825064935212,89
2,10,0,7.675001161859858,0.7439640983408673,88
2,11,0,12.76466716533519,27.2978514901478,92
2,12,0,9.921689876038645,1.262822124993267,105
2,13,0,6.924902568500928,0.6460688460784245,84
2,14,0,16.29933613207451,44.93011140338709,114
2,15,0,17.40237171651288,122.1878646131197,81
2,16,0,6.844227009811958,0.5916126455613536,87
2,17,0,7.814683887584346,0.8316573115876443,89
2,18,0,9.652414731089481,0.9155319108442023,115
2,19,0,7.87188439633018,0.7236245679157485,99
2,20,0,7.510936678333861,0.8050833586933956,85
2,21,0,9.339059573859672,0.9070135416460618,109
2,22,0,8.468724335618251,0.8461889204945795,105
2,23,0,8.068408693267189,0.7789778725307871,97
2,24,0,10.52738184600716,1.159025243890635,122
2,25,0,10.68946017225509,1.303340741762998,115
2,26,0,8.501712768181186,0.8075794245666092,105
2,27,0,9.38478227546593,0.9650454248133582,112
2,28,0,9.32159696139491,0.8808783039261647,113
2,29,0,8.1475447715095,0.88293826447895,92
3,0,0,6.175428916940557,0.808163539116052,60
3,1,0,4.515204650207887,0.5056558586246933,53
3,2,0,6.672753423189883,0.6136687910555416,79
3,3,0,7.931646279671094,0.8405769287926277,88
3,4,0,8.603383232373417,0.9219334728777306,96
3,5,0,9.058254271198191,0.9435665860416315,102
3,6,0,7.65630155086941,0.7517075647590092,86
3,7,0,8.598408743729308,0.9802973280562022,93
3,8,0,11.13043748722331,10.32328727533849,92
3,9,0,10.28863600375239,1.09434489035944,118
