# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.009015900389588521,8.128645983498245e-05,1
0,1,0,0,0,0
0,2,0,0,0,0
0,3,0,0.01826696962897767,0.0003336821794259926,1
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.4419775325187386,0.127895403914064,3
0,7,0,0.4476531335566252,0.2003933279830657,1
0,8,0,0,0,0
0,9,0,0.837707856844,0.4586997412516117,2
0,10,0,0.3300476962362258,0.10893148179084,1
0,11,0,0.9559510971556193,0.2665256897954242,5
0,12,0,0.6518828789124759,0.2343678301036467,2
0,13,0,1.787074549915828,0.9852890340265317,4
0,14,0,0.8024528072440466,0.3127079272256782,4
0,15,0,2.868660170314856,1.592016216862158,8
0,16,0,1.957936052755707,0.6712619849546774,7
0,17,0,1.86483422478589,0.4827411797169798,9
0,18,0,3.473325940598345,0.9040302112369426,17
0,19,0,1.354737110518792,0.3252720211609456,6
0,20,0,3.526037852681799,1.125377597553897,16
0,21,0,4.269784243787385,1.639887491632424,15
0,22,0,5.591911177187205,3.076837750857515,17
0,23,0,3.100032907372135,0.6984099845549095,17
0,24,0,5.642353970892368,1.390134079597637,25
0,25,0,6.070568471912812,2.054267416343011,25
0,26,0,7.314914414348413,1.663843929451276,41
0,27,0,5.890619394717569,1.165166181909606,33
0,28,0,10.12372648779014,14.48310624325703,37
0,29,0,14.2396309128522,13.11994695177745,49
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0,0,0
1,5,0,1.050738948298,0.425717075703984,3
1,6,0,0.322405279471437,0.1039451642310554,1
1,7,0,0.6186147968508573,0.3826842668828274,1
1,8,0,0,0,0
1,9,0,0.5518753487202037,0.3045664005250465,1
1,10,0,0.2467199894083561,0.06087075317365933,1
1,11,0,2.110355604500688,2.692157504620055,3
1,12,0,0.2005511716942569,0.04022077246793931,1
1,13,0,1.631500179470583,1.125932158535499,4
1,14,0,0.9493027776128485,0.2315706495373332,4
1,15,0,3.276662274529422,2.316033849791251,9
1,16,0,1.051258750199527,0.3867653072312138,4
1,17,0,1.207344406098077,0.3102069047756038,6
1,18,0,2.736062824230109,1.046622204889343,8
1,19,0,4.171209133529144,1.522467601321524,15
1,20,0,4.535200974434413,1.369753592675929,17
1,21,0,2.86275968580821,0.719587933911718,13
1,22,0,5.635722418436377,1.436327868382562,25
1,23,0,4.839642877261598,1.590028941834665,21
1,24,0,6.911843553946325,2.708591518382658,29
1,25,0,9.01242545266388,2.348406228040206,42
1,26,0,9.497549682944269,2.227701775774702,48
1,27,0,7.85360921582903,2.238111545537417,42
1,28,0,12.20324914321528,3.75915184384215,60
1,29,0,8.297121311393996,1.692430934760808,49
2,0,0,0,0,0
2,1,0,0.0261230873951338,0.0006824156950537983,1
2,2,0,0.9172396719220817,0.841328615747728,1
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,1.061006756000923,0.4013169522785294,3
2,7,0,0.4629629721508609,0.2143347135827588,1
2,8,0,0.1761424402509142,0.02302572876693616,2
2,9,0,1.271712051322074,0.4391787404334722,5
2,10,0,0.3280815638021402,0.1076375125068578,1
2,11,0,0.3574508692392846,0.08824704549806565,2
2,12,0,0.2327913776387646,0.05419182550295391,1
2,13,0,0.4918549832016276,0.1224749842608905,2
2,14,0,2.205230756322647,0.7908203865297829,7
2,15,0,1.543546002515414,0.5722620253818531,5
2,16,0,1.793758768322109,0.4422200521763956,8
2,17,0,3.365167936675477,0.8245419878433473,15
2,18,0,3.713277861600418,1.087628427685366,14
2,19,0,2.858108391203269,0.9201498777008952,11
2,20,0,2.812665118691029,0.7034430216721217,12
2,21,0,6.234591103620862,2.381026224249782,24
2,22,0,3.96906084535212,0.953093021587055,18
2,23,0,7.618185734257759,2.097879146128249,34
2,24,0,8.30609520444359,1.920846858095876,41
2,25,0,9.264093788356329,2.917134523625389,43
2,26,0,6.104367079754359,1.20633660981265,34
2,27,0,10.54613603387411,2.297406273813214,56
2,28,0,11.04863722935682,2.748584845347157,59
2,29,0,9.965181199930353,2.046672307263651,56
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0,0,0
3,3,0,0.3561312684968286,0.1268294804011602,1
3,4,0,0,0,0
3,5,0,0,0,0
3,6,0,0.2512148144895539,0.06310888301902096,1
3,7,0,0.7587410862446881,0.1698674629656203,4
3,8,0,0,0,0
3,9,0,0,0,0
3,10,0,1.719512243031514,0.6885453735598724,5
3,11,0,0.1514591864056417,0.02293988514665891,1
3,12,0,0.6602099185712823,0.2373650215265123,2
3,13,0,1.584492843863641,1.070171128833646,3
3,14,0,0.7335113903322975,0.1625874904240731,6
3,15,0,0.869603824674421,0.4127094935695978,2
3,16,0,3.978566235259788,1.954492174556126,12
3,17,0,4.763261839824892,1.344066760558317,20
3,18,0,5.50815689842871,12.04502150619973,11
3,19,0,3.153898945902532,1.668862895314383,8
3,20,0,3.47007252984687,0.9530347467350456,16
3,21,0,5.313545187718974,1.693813874510685,21
3,22,0,8.513093937967247,3.923693075321638,32
3,23,0,7.949944620096816,2.637796881489206,32
3,24,0,8.081885310283191,2.124959686104361,40
3,25,0,9.195218681063427,2.006535575483895,49
