# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.392446351497308,0.5564986118340539,13
0,1,0,6.302082005543891,1.247815397641408,35
0,2,0,4.302982086659905,0.7530616028581071,30
0,3,0,5.581945913669702,0.9761512577376407,34
0,4,0,6.345586177181012,1.012499487539354,42
0,5,0,2.440213059440018,0.3690940480503748,19
0,6,0,4.560024572787966,0.6857368387975173,33
0,7,0,6.233466653193974,0.8609690400316576,49
0,8,0,5.763230352456146,0.8276347979546056,45
0,9,0,5.518416752412382,0.7725963809871128,44
0,10,0,4.879385763104859,0.6624836350294667,40
0,11,0,4.738171261790499,0.5553488001007942,42
0,12,0,5.268648710212051,0.6822068459066488,46
0,13,0,5.49371628311509,0.7563033267366125,48
0,14,0,5.703987338693702,0.7443700420838375,52
0,15,0,5.737487471047548,0.7894276626651767,50
0,16,0,4.935556670846153,0.6449979439881367,43
0,17,0,6.573864887758664,0.9225386961041184,56
0,18,0,6.007983097260548,0.6947820216877822,59
0,19,0,5.696763378615681,0.6858959570313248,55
0,20,0,6.069162328616818,0.7219131770762182,57
0,21,0,5.675359916777245,0.635268905884072,57
0,22,0,5.469239787122723,0.7372823314802559,54
0,23,0,5.898767130730139,0.627956030616767,64
0,24,0,5.047433295805853,0.5660137599121052,52
0,25,0,5.742816959567536,0.5811306863381849,64
0,26,0,4.318505130288219,0.4618775425523791,49
0,27,0,5.545615298735811,0.54162517208755,64
0,28,0,6.319839130141858,0.6822512830479621,71
0,29,0,6.390540658771723,0.8666995805165135,63
1,0,0,4.170146174885835,0.8742426225457421,22
1,1,0,5.928947033508115,1.273703211330107,30
1,2,0,4.332687884893855,0.8699326664692815,24
1,3,0,4.575760006631163,0.9048505285485281,26
1,4,0,6.025642133980418,0.921380920561228,44
1,5,0,6.932892806763026,1.173354652105967,45
1,6,0,6.522179386891663,1.025622065577826,47
1,7,0,9.625210610301984,1.600536691269419,67
1,8,0,6.450751379915658,0.8809209593369375,51
1,9,0,6.223254681309789,0.9703047319659711,47
1,10,0,6.738751174720758,1.094366446297681,52
1,11,0,7.615262530424902,0.9897817759228007,68
1,12,0,5.046114566455238,0.6090974847547316,45
1,13,0,7.480590320780005,1.092930612615557,63
1,14,0,7.283968718147382,0.8685146747818506,66
1,15,0,6.704187778252741,0.8308155169939252,61
1,16,0,7.564398109318013,0.9898477426385923,68
1,17,0,6.257596881220322,0.663076009188873,64
1,18,0,7.503041173800627,0.9932205613394158,71
1,19,0,7.355232085107631,0.863345511578817,71
1,20,0,7.246784536482132,1.002722301013876,68
1,21,0,5.473155872065105,0.6053915556912748,56
1,22,0,6.941946714118226,0.8305581999854147,68
1,23,0,7.243197057465539,0.9491186003404404,67
1,24,0,9.381562480349492,1.271653970899049,85
1,25,0,6.421616215598104,0.5974563745330239,73
1,26,0,7.345127444124413,0.7257628294263437,81
1,27,0,8.22618589227698,1.090430429844589,88
1,28,0,8.466978073228946,0.9147299142247768,94
1,29,0,8.559212170759903,1.017213405355089,94
2,0,0,4.511586290876265,0.9495770027071208,24
2,1,0,4.870462932161644,0.9192159131735275,29
2,2,0,7.118690521120121,1.345639859365345,45
2,3,0,7.664770521350178,1.323717071368388,50
2,4,0,6.994681543070215,1.228307493073173,45
2,5,0,6.7888269416084,1.132874320048454,47
2,6,0,6.575082099915581,0.8704250055994907,52
2,7,0,7.057065212905657,1.055591293982597,54
2,8,0,7.933834103492773,1.279128049555144,57
