# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.41719555130167,0.4160954358717881,35
0,1,0,3.011342623449273,0.2840380312892087,35
0,2,0,4.6475835734205,0.5121281412030865,49
0,3,0,4.879164384468697,0.5617140873465319,50
0,4,0,4.459441703037905,0.6318112005609502,42
0,5,0,3.994687184759218,0.4062709449473458,44
0,6,0,5.063029700581767,0.6140635193252939,52
0,7,0,4.959324392182145,0.4888485911403608,55
0,8,0,4.424331175797192,0.353036944047857,58
0,9,0,5.668619908646707,0.5589436321886436,66
0,10,0,5.890067225714561,0.582298219139361,67
0,11,0,4.911554392062595,0.4215210741616732,63
0,12,0,4.951693839845606,0.4127485699493128,65
0,13,0,5.531872685547357,0.5797314874585285,66
0,14,0,6.316625638325769,0.6323357595189766,75
0,15,0,4.910991409376421,0.5595629738707231,54
0,16,0,5.919591104200161,0.5672754658862889,70
0,17,0,4.687153933382693,0.4478077321693336,60
0,18,0,5.461043162234881,0.5046056528462377,68
0,19,0,4.26095932613901,0.3452147542291786,57
0,20,0,4.728157480584311,0.4558709289956541,56
0,21,0,5.916748000256875,0.6160998680557033,72
0,22,0,5.168707850131349,0.4457746740608018,66
0,23,0,6.206566599836944,0.718455080116727,69
0,24,0,5.133626613349435,0.4230877022523287,70
0,25,0,5.972133631126865,0.5354506071331815,79
0,26,0,5.07302945709854,0.5906378742200235,59
0,27,0,7.07830524268027,0.7554857297383096,84
0,28,0,6.598507161511047,0.6280203980130552,87
0,29,0,6.695461212744978,0.8184814379992165,77
1,0,0,4.344822423714782,0.4533274857765209,49
1,1,0,4.395803766833886,0.4266951435590527,49
1,2,0,5.039801838666029,0.5531329902102645,54
1,3,0,3.613662894322161,0.3086094563496071,44
1,4,0,5.657451984336428,0.5070780034747211,68
1,5,0,6.382720443887102,0.6708035403455198,72
1,6,0,6.453193485295693,0.7576731646355997,69
1,7,0,5.556275846677774,0.5082969625267661,67
1,8,0,7.050042760281697,0.723632073077458,80
1,9,0,6.108424485756913,0.7058721717119641,66
1,10,0,5.10471592924542,0.4607097694136565,62
1,11,0,6.129087690735726,0.6571925696616779,72
1,12,0,4.516128684268135,0.431954857127309,53
1,13,0,5.045947985246237,0.5090627645381225,59
1,14,0,4.555807937978953,0.4212387972369092,57
1,15,0,7.125352782621378,0.8136327141056706,77
1,16,0,4.655275388680693,0.4008773157860582,60
1,17,0,5.543249722706016,0.456786880720483,73
1,18,0,7.246547140314804,0.8523864315103491,84
1,19,0,6.294903066347827,0.506005325554194,83
1,20,0,5.694143637604068,0.5734220672218417,70
1,21,0,5.821178285352003,0.5484396262859077,70
1,22,0,7.257828411662684,0.7369071167982223,89
1,23,0,7.25023655428899,0.6581830469438287,90
1,24,0,7.379579913196752,0.849832124369989,89
1,25,0,7.170585171118944,0.6441975196290154,93
1,26,0,6.08629713107394,0.5084920380918023,81
1,27,0,6.943753629660037,0.6029691941249576,92
1,28,0,8.379170728363849,0.7686313725621909,108
1,29,0,6.875386166016145,0.7347952186935948,88
2,0,0,4.057256003061464,0.3741821733114317,48
2,1,0,6.636408835290821,2.032955800737957,63
