# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6271895844981231,0.3933667749029283,1
0,1,0,0,0,0
0,2,0,0.1226311412111251,0.00816413652906702,2
0,3,0,0.2850510255001179,0.08125408713866887,1
0,4,0,0.5408530276224705,0.1904325674550624,3
0,5,0,0.3115408758520826,0.06261725265708579,2
0,6,0,0.6059273913378717,0.1804481971399548,3
0,7,0,0.6304503610777225,0.1903741804852644,3
0,8,0,0.2769493123769476,0.04078434213474432,3
0,9,0,0.9338873770049672,0.5471829971197725,2
0,10,0,0.3391298611296632,0.1150090627098247,1
0,11,0,0.9396879964330687,0.2205769103540217,5
0,12,0,2.563351710862811,1.048868100169578,8
0,13,0,4.107435072783034,1.594213322449272,15
0,14,0,1.867638658256658,0.4881084223157818,9
0,15,0,3.816526993713904,1.555245958480932,13
0,16,0,3.737432039820126,1.052142564576129,16
0,17,0,6.926903938686836,2.701358538277896,27
0,18,0,4.557542614699607,1.102769780145713,23
0,19,0,7.896986759969661,2.104085982685074,38
0,20,0,5.756590375810273,2.069916566662863,24
0,21,0,6.282002605450642,1.880614293573887,29
0,22,0,9.771330880576819,2.301738610090155,48
0,23,0,7.614556821937517,2.18781681680202,36
0,24,0,8.149140226918213,1.740844498264097,45
0,25,0,8.784043688644321,1.824404324428344,51
0,26,0,10.56207288355714,2.096408829412888,63
0,27,0,10.34963875568765,2.330780136349279,58
0,28,0,9.538889262628473,1.688428957905866,66
0,29,0,8.962180300891999,2.027279049133674,56
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0.4808891039575774,0.2312543303051217,1
1,4,0,0.2445293577938264,0.05979460682306115,1
1,5,0,0,0,0
1,6,0,0,0,0
1,7,0,0.6654905759066709,0.2019343342479101,3
1,8,0,0.02371946625209938,0.0005626130792844814,1
1,9,0,4.683680154191424,11.24300442843095,7
1,10,0,1.702453292038563,0.5305624021939358,6
1,11,0,0.772838134816811,0.232657633538906,3
1,12,0,1.413873781635747,0.4391805751998304,5
1,13,0,4.245039768570623,4.283372265459865,10
1,14,0,1.222700656553761,0.366575970921267,5
1,15,0,3.850308894306642,0.99001823138959,18
1,16,0,4.203372445810534,1.609286053372391,15
1,17,0,7.098099844746389,2.023613804160979,30
