# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.3703318555958732,0.07644105168517017,2
0,1,0,0.172417315670538,0.02972773074303395,1
0,2,0,0.02594153246253052,0.000672963106504525,1
0,3,0,0.2122404769811272,0.04504602006917638,1
0,4,0,0.7489903429252287,0.2465763933318294,3
0,5,0,3.539436308708339,4.172375444499727,7
0,6,0,0.5094864715656345,0.1316919607558406,2
0,7,0,3.080234161313868,4.366657419255351,5
0,8,0,4.675513560678993,2.216720651079787,14
0,9,0,1.59444291253441,0.3496392305909176,9
0,10,0,3.308347868252932,1.102903311986119,12
0,11,0,6.206134256624746,2.96170700559631,17
0,12,0,6.574786349026184,2.320422196170463,31
0,13,0,4.828482585888862,1.12471582547529,24
0,14,0,11.2208473671313,7.222025232849925,37
0,15,0,9.380941122191427,4.131476863905862,37
0,16,0,9.654921113409005,3.18474519792001,44
0,17,0,8.393716158224898,1.874551180627668,47
0,18,0,7.547892582573045,2.201056003148784,40
0,19,0,13.19062302843327,15.31621424950029,50
0,20,0,9.105372747538176,1.890724034666491,54
0,21,0,5.985284390032286,0.8900492217528464,43
0,22,0,6.763403305146579,1.037902954678553,49
0,23,0,5.978691630974663,0.8908463512387428,46
0,24,0,7.111968143558148,0.9743007852195319,57
0,25,0,9.28227350820139,1.625319985469391,69
0,26,0,6.180316985036988,0.8494300821610654,50
0,27,0,5.940582124416261,0.7005262240380701,55
0,28,0,8.927564845964662,1.333973544467306,70
0,29,0,6.760982109264924,0.9359023425921135,57
1,0,0,0.03260232708738661,0.001062911731512942,1
1,1,0,0.2728784608767065,0.05642847206634573,2
1,2,0,0,0,0
1,3,0,0.8553121242579194,0.400885870950633,2
1,4,0,2.440317278341985,3.81844493595,4
1,5,0,0.5129141995314213,0.2630809760809586,1
1,6,0,1.752909797057125,0.6190607929931754,7
1,7,0,1.690322437763162,0.4898535994876298,8
1,8,0,3.421174974796209,1.198867651935692,12
1,9,0,5.915954644505118,2.061012912165257,21
1,10,0,3.4006149288794,0.9872548153135752,14
1,11,0,5.064314298889856,1.721544025936551,20
1,12,0,5.662478574080449,1.385687454370731,28
1,13,0,8.571731715058631,2.560877606655857,37
1,14,0,13.31003630772042,6.689684411069706,49
1,15,0,6.436468442200507,1.367112912559397,36
1,16,0,7.525526617303832,2.424815732046626,35
1,17,0,9.711736785752942,2.349718585195964,50
1,18,0,11.53080452815689,2.497210359423439,63
