# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.830116431805118,0.3866913089077659,23
0,1,0,3.824400756930646,0.5341841074350084,30
0,2,0,4.905333847411677,0.6792811952973878,38
0,3,0,3.723620448547744,0.5316225939019827,30
0,4,0,7.30561747645594,1.124943310382295,55
0,5,0,5.484862101543271,0.8036143260481289,43
0,6,0,7.282751654181728,0.9729742631520184,61
0,7,0,4.945008341709842,0.6072562728048312,42
0,8,0,5.927151310147968,0.8067039157303396,49
0,9,0,5.209052632787468,0.6925426279034406,43
0,10,0,6.714397259305382,1.138563654456594,51
0,11,0,6.89607185503619,1.111625027804405,54
0,12,0,7.373484389268202,0.9577674892944383,63
0,13,0,4.858148784577213,0.5398264173869278,45
0,14,0,5.621635095429015,0.7988942255918761,46
0,15,0,8.46090027395026,1.300839468847208,66
0,16,0,7.722096540988471,1.168399228425217,62
0,17,0,6.367911159389998,0.8735549980634966,57
0,18,0,7.645060664239813,1.015398748174706,66
0,19,0,5.951415973655577,0.7984896137670042,52
0,20,0,7.480117588006995,0.9810386627437955,67
0,21,0,6.644124279423073,0.8532155688287757,62
0,22,0,7.054634197340461,0.773231916640425,70
0,23,0,8.185965996670683,1.076580808971063,74
0,24,0,7.249151704171775,0.8551446093944358,68
0,25,0,9.364529961100509,1.299708244441133,80
0,26,0,6.561434107088345,0.7424352127935528,63
0,27,0,6.93906978822034,0.8308354358907007,64
0,28,0,7.382718522212557,0.8613987301046351,71
0,29,0,7.55801693938617,1.01167892727874,68
1,0,0,4.464903074634184,0.6775668846492872,33
1,1,0,5.255790504533023,0.7324450678730844,40
1,2,0,5.182429249010057,0.8495740903486232,36
1,3,0,4.775554361725243,0.6919295114581134,39
1,4,0,8.034844705809846,1.31603861764989,59
1,5,0,7.431221676893061,1.063081912517941,58
1,6,0,7.72488379776887,1.110154513728871,61
1,7,0,9.671739091832903,1.257213040344663,79
1,8,0,8.846786280918323,1.348959749663412,67
1,9,0,7.464313665081265,1.023564477602155,60
1,10,0,7.25343323368152,0.9671375262199809,60
1,11,0,7.749693721028672,1.028149879125025,65
1,12,0,9.15396839179196,1.100882565490326,81
1,13,0,7.357999804693613,0.8747338549992234,65
