# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.156565174076906,0.7824439438061482,53
0,1,0,6.205257346859402,0.7886200142733717,56
0,2,0,8.429693653649057,0.9890460157366385,76
0,3,0,7.632746485355617,1.041539635759382,66
0,4,0,8.414123364279135,1.141045697708943,71
0,5,0,6.44459737517191,0.7682903191370828,60
0,6,0,7.874630398619218,1.034871512516669,70
0,7,0,7.886080462263402,0.926754214787804,71
0,8,0,7.53844924293332,0.992774870073089,69
0,9,0,8.30550903920504,1.079908794276824,73
0,10,0,8.85681555249429,1.268552935641102,73
0,11,0,6.185699002090042,0.7173347553770956,56
0,12,0,7.042684702108604,0.8798916507556335,61
0,13,0,6.850625965275252,1.119718861856515,54
0,14,0,8.559324257327162,1.098455953567386,76
0,15,0,9.711601764008675,1.365952547549286,83
0,16,0,9.466431544318873,1.244281620643704,81
0,17,0,7.532569022639792,1.014900735790117,66
0,18,0,6.28531239049203,0.7332666040481928,58
0,19,0,6.456511427930106,0.7351026600462057,61
0,20,0,9.335590265961564,1.046959610525608,87
0,21,0,8.322695780559759,1.013926045712245,74
0,22,0,9.788002566641479,1.418191987262012,80
0,23,0,8.60886928114668,1.065022118326397,78
0,24,0,9.864544961947173,1.162460270604192,90
0,25,0,9.168407294202913,1.161096700232824,85
0,26,0,9.352466120978573,1.318459889261517,79
0,27,0,8.888757432722731,1.213322137780508,78
0,28,0,7.708736079494003,1.071246088942209,67
0,29,0,6.30804901054991,0.7533581382229957,57
1,0,0,6.634343091085972,0.8896365166244967,58
1,1,0,10.75125571647021,1.55058939982243,87
1,2,0,9.846877524987407,1.186147788400726,88
1,3,0,10.56671495565631,1.290809086744,99
1,4,0,10.14917995273754,1.441545852062867,82
1,5,0,12.06744038611479,1.661793349871175,104
1,6,0,11.49807925287936,1.5199559998353,100
1,7,0,12.70079610877202,1.526190749787805,116
1,8,0,11.46327281242062,1.542079142500903,99
1,9,0,10.93115433931194,1.29736870826134,101
1,10,0,9.938284184043951,1.18918452624324,91
1,11,0,8.302967893075374,1.027498613300085,76
1,12,0,10.39158673595792,1.40845534337793,90
1,13,0,11.810527093039,1.395428539436188,109
1,14,0,11.15551447623563,1.461585715470387,97
1,15,0,11.86920606256539,1.406330448473761,110
1,16,0,10.70915632672698,1.348380992464485,95
1,17,0,11.81605557017179,1.745136980417118,98
1,18,0,10.45418078372955,1.411495645255256,93
1,19,0,11.63441587452373,1.406535243392521,107
1,20,0,11.59724711601047,1.406054015292932,108
1,21,0,13.32255707504233,1.797189469327972,113
1,22,0,11.76461793401847,1.613291127359587,101
1,23,0,12.58405220444162,1.679334144597173,109
1,24,0,14.08202985171783,1.820022115065768,122
1,25,0,11.91857212056923,1.530281941968172,107
1,26,0,11.54992927209059,1.378772022771785,106
1,27,0,13.96654762307888,1.662798162675082,131
1,28,0,12.74012512642223,1.71530203243539,111
1,29,0,8.200006187016477,1.08356843694435,70
2,0,0,21.69375364359593,176.2564861708548,68
2,1,0,9.642930989447004,1.241813869594036,85
2,2,0,10.53717868872508,1.238408077520503,98
2,3,0,12.91573622410251,1.575488176668353,114
2,4,0,11.06835314003063,1.444586634690597,98
2,5,0,14.0612802380296,4.428280453768562,107
2,6,0,13.48232879352613,1.783793516264292,117
2,7,0,12.7692862130576,1.579049001893272,113
2,8,0,10.81144731545846,1.461914833579336,94
2,9,0,9.992390800031346,1.263026083225128,91
2,10,0,12.19121624108696,1.667264884657036,110
2,11,0,13.58955879161523,1.925577141417085,114
2,12,0,12.01898093187206,1.562677066969141,108
2,13,0,12.22787500388547,1.570252983769948,109
2,14,0,10.77853090338334,1.345298925164577,99
2,15,0,12.969036059372,1.868943043695197,108
2,16,0,11.61890048225325,1.501614098090001,104
2,17,0,11.87672147909395,1.524896714584304,105
2,18,0,11.00122993813613,1.407268563368365,98
2,19,0,11.83057194428917,1.487485080829889,108
2,20,0,12.96059650624821,1.69120997557951,115
2,21,0,11.51089394659739,1.696332542381581,94
2,22,0,13.16258272254598,1.742092613850181,112
2,23,0,13.54995920617611,1.77241707900261,122
2,24,0,16.52572606379395,2.159979950936916,143
2,25,0,12.71060792149174,1.668252703848385,110
2,26,0,10.53197366613785,1.248578630647193,95
2,27,0,12.06905157807868,1.697939474237307,101
2,28,0,13.21411650165683,1.744564729353857,114
2,29,0,8.249053475477664,1.022132786367395,74
3,0,0,9.876899823310357,1.423104820614494,83
3,1,0,11.51039735391385,1.449226729641584,103
3,2,0,14.51388751483169,2.04027277200095,121
3,3,0,11.39168100210158,1.454871629548115,101
3,4,0,11.6280549056151,1.405998317254333,103
3,5,0,11.83107739324151,1.468789138412082,107
3,6,0,11.45628945826637,1.400518543985486,104
3,7,0,15.80516797503219,2.16751968041819,134
3,8,0,12.99437693085646,1.748907599193619,111
3,9,0,13.55912285597655,1.6583142826162,123
3,10,0,15.14438032767363,2.039082070111849,130
3,11,0,13.4823047384939,1.930478360961609,112
3,12,0,13.27593146936379,1.597481224195374,123
3,13,0,19.96759904883721,33.54776022595385,124
3,14,0,12.09558663420052,1.583539476648714,104
3,15,0,12.28032616433056,1.552010612875721,109
3,16,0,12.34118799220296,1.58064890122782,106
3,17,0,13.98439817384643,1.724539211161338,127
3,18,0,12.67328936711802,1.547928476952935,113
3,19,0,11.63404082302497,1.371989078714884,106
3,20,0,13.78895955188214,1.547628913681881,132
3,21,0,14.23651258930531,1.738265645241205,128
3,22,0,15.03432477318328,2.023568816278151,129
3,23,0,10.70398327431914,1.37515837121614,97
3,24,0,13.99574930562908,2.019651531839224,115
3,25,0,10.24858632744919,1.171378057746308,96
3,26,0,11.77796350767427,1.451571370336553,105
3,27,0,12.73303996565669,1.865998363734084,103
3,28,0,8.831374449116497,1.075486866564818,82
3,29,0,9.628633445694764,1.717162879346704,73
4,0,0,9.010753369938092,1.091035233352865,80
4,1,0,11.76405327393878,1.472789246859286,103
4,2,0,13.46990449698413,1.691163774368826,118
4,3,0,14.13668846090123,1.795823264399959,124
4,4,0,14.02807111027609,1.953545439126718,119
4,5,0,13.16888153738417,1.781089488371264,110
4,6,0,12.20319952298217,1.753220279230346,106
4,7,0,10.77730584499356,1.613135688491903,90
4,8,0,13.47126511417006,1.754525227663777,117
4,9,0,12.46605677610481,1.704847978063707,109
4,10,0,11.95828744628854,1.509359392773437,106
4,11,0,12.87233629734529,1.724399551107975,110
4,12,0,10.55109168480623,1.198475309186772,98
4,13,0,13.42137243074995,2.724341905956872,111
4,14,0,12.04892035265024,1.55879504544744,106
4,15,0,11.74031886383413,1.357730214062992,108
4,16,0,12.84060448931251,1.515869656781922,121
4,17,0,12.02771223809441,1.686070788434092,103
4,18,0,11.50346813337214,1.503530697432258,100
4,19,0,13.78374737173611,1.776274571073396,123
4,20,0,12.0309673826775,1.45725552337293,109
4,21,0,10.49839184510174,1.489865190442049,91
4,22,0,17.31769473776442,14.51934700931204,127
4,23,0,13.88961355140989,1.943711871382459,117
4,24,0,14.03526918985897,1.832063819597068,124
4,25,0,12.40292817964439,1.685747241739615,109
4,26,0,12.18292686632321,1.590181395308504,108
4,27,0,11.88150870457537,1.741891360355941,98
4,28,0,12.97791541029842,1.738763192607224,112
4,29,0,9.056558089074885,1.188522896618637,79
5,0,0,8.427312822647817,1.234058753637516,68
5,1,0,10.15595073129701,1.407162395273766,87
5,2,0,13.99626066481146,2.058040391844615,115
5,3,0,12.32568308096099,1.523416338780382,109
5,4,0,13.78295188908447,1.687268835591027,125
5,5,0,12.57136928940423,1.513906308828427,112
5,6,0,12.61445748860454,1.643444485182321,108
5,7,0,10.79432834415613,1.31827108689994,97
5,8,0,10.87957948598932,1.317930559859784,99
5,9,0,12.52681529821351,1.504159382791995,113
5,10,0,10.12287238966221,1.206236886429946,94
5,11,0,11.25632293047678,1.445867442595,99
5,12,0,11.1043621419079,1.415754069112692,98
5,13,0,14.14313168419578,1.919575373221102,120
5,14,0,13.32434853466348,1.921440182057731,111
5,15,0,12.89682423857355,1.8539899932905,116
5,16,0,11.70273008329053,1.443817648653578,110
5,17,0,14.5369726983937,1.969382022288991,125
5,18,0,12.9598616825131,1.690708209837543,112
5,19,0,14.08640501523677,1.916716375711225,119
5,20,0,13.58046699891686,1.780224552287741,118
5,21,0,11.56649647250034,1.483822504061452,100
5,22,0,11.66145996781046,1.4721804173303,105
5,23,0,12.04089510234286,1.436087145931316,109
5,24,0,14.12682780090721,1.815961070632782,123
5,25,0,13.02328102986042,1.748376945877532,115
5,26,0,15.2178866716379,1.992684173682454,132
5,27,0,9.849557706146555,1.273845822929803,87
5,28,0,12.42163148921317,1.476682234897858,113
5,29,0,8.533613544590802,1.090901794105259,78
6,0,0,8.832085157789257,1.32010704518057,74
6,1,0,10.66773368708904,1.51505542127778,92
6,2,0,14.08665945202634,2.079325704023441,115
6,3,0,13.90047302176839,2.004531221780609,116
6,4,0,13.04155005307436,1.796419447080389,111
6,5,0,13.90430948012979,1.693468614756862,125
6,6,0,14.29238457067894,1.765738863923789,128
6,7,0,13.45659679147968,1.646407617780734,123
6,8,0,13.48482627417421,1.665928778335922,122
6,9,0,12.63331193965212,1.629534747464142,113
6,10,0,10.64099219428939,1.330923725887041,97
6,11,0,13.39894553032998,1.778962041549335,115
6,12,0,13.78433353107588,1.919010131913047,116
6,13,0,14.31838739032227,1.879078269575367,124
6,14,0,11.75209840127236,1.425293359843843,107
6,15,0,10.51304463598522,1.155907743723057,101
6,16,0,12.65544651582702,1.549954624020894,115
6,17,0,11.68198118839304,1.507978353346339,107
6,18,0,12.49930451261273,1.681630456888135,111
6,19,0,9.665004854859943,1.254842189532919,84
6,20,0,13.53577166473714,1.772004566528318,117
6,21,0,12.13440682815277,1.533319573384419,108
6,22,0,10.61155917444898,1.385283430029119,94
6,23,0,12.48763314563744,1.715920128700577,109
6,24,0,13.31980417637958,1.770370966897841,115
6,25,0,13.60499394699034,1.994217303265059,119
6,26,0,11.85593065904896,1.513454730781384,105
6,27,0,12.18503343375658,1.602256877934728,108
6,28,0,10.23699658139966,1.209645705753419,96
6,29,0,9.411111378576701,1.106785070279602,87
7,0,0,9.173023761526274,1.300197582164153,73
7,1,0,11.22951777356418,1.369161630725001,100
7,2,0,10.81538142814885,1.380234961909806,96
7,3,0,12.14497620289565,1.547247754179901,105
7,4,0,12.36081209777452,1.729915807295276,103
7,5,0,12.37587780798601,1.662784424562577,108
7,6,0,12.47151813702575,1.682905140137445,110
7,7,0,12.65496884983918,1.555942241732757,112
7,8,0,27.32672678074604,225.8585706900299,114
7,9,0,21.21072310458214,74.45670912151959,111
7,10,0,11.93298882969662,1.537111006653622,102
7,11,0,11.5098305134474,1.463238782886507,104
7,12,0,13.41651991211185,1.705820298158584,119
7,13,0,13.36239135477527,1.71297461276081,118
7,14,0,11.64952425224029,1.556043187708017,100
7,15,0,13.35961878984785,1.795197191446624,118
7,16,0,12.70995125991467,1.697004217089469,111
7,17,0,13.74715482794818,1.786070334478612,120
7,18,0,11.95182189519745,1.522094176205049,107
7,19,0,12.17794572880025,1.631222839996447,106
7,20,0,12.61904096671818,1.721146219664623,106
7,21,0,12.48913326917313,1.491054180180046,116
7,22,0,10.64397186405678,1.355603954702527,95
7,23,0,12.14692321209059,1.606924300430995,104
7,24,0,14.1131080192069,1.871760792299916,124
7,25,0,13.40030769145012,1.553551692867006,124
7,26,0,12.53379572348661,1.57286436748032,113
7,27,0,12.61519216970302,1.657148280483701,108
7,28,0,12.16248019318867,1.536592860066613,110
7,29,0,8.849633843543263,1.113341453028962,79
8,0,0,6.530180760226109,0.8415560718875486,57
8,1,0,10.2106628060005,1.239094283621496,92
8,2,0,11.29650658359655,1.617326655970446,95
8,3,0,13.42398955219602,1.629680778172467,121
8,4,0,13.00025369809354,1.791077014117671,114
8,5,0,12.88586714597109,1.610006381238028,112
8,6,0,13.3443536401055,1.617532408609586,118
8,7,0,12.67107755612195,1.944829378442759,103
8,8,0,15.55303390011667,10.77581080986814,116
8,9,0,10.8734394373742,1.232947759439107,104
8,10,0,12.22064087032967,1.510578542338104,107
8,11,0,13.48065298862019,1.730676570903507,119
8,12,0,13.42986199306722,1.75076609627788,120
8,13,0,11.25527522067804,1.25554106474063,106
8,14,0,10.63591302413302,1.41250020219252,93
8,15,0,10.392533296931,1.34617287458659,90
8,16,0,12.40730876079429,1.666572898478176,108
8,17,0,15.12322097176853,1.927093756413901,132
8,18,0,12.50556583205859,1.626231990957931,110
8,19,0,12.69106145414898,1.588346487454442,112
8,20,0,12.56742045536583,1.576481943300107,115
8,21,0,13.48791667041305,1.798485948854293,117
8,22,0,12.63621882520192,1.642311336482851,113
8,23,0,14.79485492469403,1.931774194236641,128
8,24,0,12.14473449473993,1.74799458646422,106
8,25,0,13.99979291401283,2.078041555684957,122
8,26,0,13.58984654577744,1.826505226472872,120
8,27,0,12.24468604206374,1.53108761128892,111
8,28,0,11.49361858873199,1.580165339429781,98
8,29,0,9.680272867636852,1.29411252007984,82
9,0,0,8.738680943605207,1.126441310489612,77
9,1,0,10.47371737975335,1.178889924260692,97
9,2,0,12.82559238052565,1.863228930461879,108
9,3,0,12.23027192146364,1.576165208568911,108
9,4,0,13.90026242755623,1.920093266650523,119
9,5,0,12.70169658073153,1.83996883417149,107
9,6,0,20.23573330297006,41.48120891084991,115
9,7,0,13.31343873707378,1.696283788358547,116
9,8,0,13.40198209576497,1.667410396732883,119
9,9,0,13.57414511014223,1.768027091179914,119
9,10,0,13.19588012026127,1.853254712137843,113
9,11,0,14.02715409366999,1.987286754227512,121
9,12,0,11.04824503121329,1.485042703865135,96
9,13,0,15.34852984586098,4.91002122841399,122
9,14,0,14.0624012090475,1.815776331820145,123
9,15,0,13.75024738197729,1.68987871532975,126
9,16,0,13.25644520684117,1.749556561889067,118
9,17,0,10.53545544058418,1.353074337051556,94
9,18,0,12.06964064112475,1.429206831496911,114
9,19,0,13.15547235834677,1.785894139553862,112
9,20,0,14.06502734180777,1.736217004946143,125
9,21,0,13.0685657756748,1.612925808731686,117
9,22,0,12.63700899752079,1.806167287852689,109
9,23,0,13.35495437917752,1.802894726993834,116
9,24,0,13.7823616545357,1.79295741971442,123
9,25,0,12.61746820628196,1.670519271704171,112
9,26,0,13.93177390257039,1.760154816710793,126
9,27,0,12.85332413262097,1.576875069295906,116
9,28,0,11.48585435782133,1.529562324705767,101
9,29,0,10.25959124014311,1.330792346848773,88
10,0,0,9.694051775904121,1.299352297659716,83
10,1,0,10.52511414722306,1.426502590813309,89
10,2,0,9.676428459223724,1.158973344264882,87
10,3,0,15.48657656121605,2.439190327546185,122
10,4,0,14.87934060696696,1.883355969996516,129
10,5,0,12.05371722396236,1.712236795428618,101
10,6,0,13.89061427360215,1.850670539248129,123
10,7,0,12.0328646199489,1.579177245378907,106
10,8,0,10.77376536702862,1.339002107741105,94
10,9,0,11.64072689260967,1.745169597195235,95
10,10,0,16.942843069355,7.790640007418816,125
10,11,0,12.9138898924768,1.619166551941235,115
10,12,0,13.28025525159903,1.742715992617381,118
10,13,0,14.40899891466124,1.756816646275158,131
10,14,0,12.33894222786338,1.675168584174607,107
10,15,0,15.81499105937917,2.152866771650915,133
10,16,0,13.48281064194279,1.662388009303988,121
10,17,0,12.10739775906773,1.557321015333768,109
10,18,0,12.46648228479001,1.499808569467103,112
10,19,0,14.99221073346451,1.952778251416135,131
10,20,0,12.22395987598031,1.460216839192345,113
10,21,0,13.67102264946817,1.817631531844433,117
10,22,0,13.00808376697281,1.659629499069431,114
10,23,0,10.78935911830682,1.357251720715243,93
10,24,0,11.38819313243617,1.532418650227233,96
10,25,0,10.19833395138709,1.175099082846676,96
10,26,0,12.53234710831008,1.651775840232516,108
10,27,0,12.8223233747032,1.557673884751876,117
10,28,0,13.06768185372657,1.810354753357452,112
10,29,0,9.183624191315888,1.13577502816503,82
11,0,0,7.702416493962358,0.9871963175039808,66
11,1,0,11.88380681420222,1.530495420146404,105
11,2,0,10.98170161686619,1.532616699201723,94
11,3,0,12.43826380889038,1.502698904152479,112
11,4,0,13.044885753898,1.821267314453026,110
11,5,0,12.99830846025201,1.609913126067048,116
11,6,0,14.41463733825665,1.904368766845602,127
11,7,0,13.64956706651489,1.781903746418662,120
11,8,0,11.2959757788132,1.659943120621544,93
11,9,0,11.68732206063645,1.592782539087776,102
11,10,0,10.32528370578537,1.250877682989284,94
11,11,0,11.72557934659567,1.419672937575866,104
11,12,0,14.4341607220045,3.030937814054519,121
11,13,0,12.03905853553703,1.360338641728013,112
11,14,0,13.64595010883628,1.888548727169398,118
11,15,0,12.38574443688795,1.52127773311188,113
11,16,0,12.60198040841788,1.573092591305528,113
11,17,0,11.01386938814423,1.46520598463989,97
11,18,0,11.88191250107804,1.542318698059974,105
11,19,0,12.25821019245164,1.575435531759571,107
11,20,0,12.9320063003757,1.691298936764387,113
11,21,0,11.45495733970101,1.497107685436994,102
11,22,0,13.2336102063476,1.680590707336333,118
11,23,0,12.52210570524253,1.63863384238087,108
11,24,0,10.17395237407289,1.217199103647085,94
11,25,0,11.90624581299195,1.381885615478543,110
11,26,0,13.38591096124273,1.928314183915812,113
11,27,0,11.32202665069873,1.453126822762062,100
11,28,0,12.18244419074471,1.693578538194325,104
11,29,0,8.824968507209476,1.079523714739008,79
12,0,0,8.82067656703326,1.124693327659907,78
12,1,0,11.73673651484947,1.731803179465814,99
12,2,0,12.01548594828438,1.495464600244737,106
12,3,0,11.29225242676804,1.49661272661941,98
12,4,0,13.11210686516981,1.570876869117819,118
12,5,0,13.11527915875816,1.588158623704058,117
12,6,0,12.27314163250528,1.490967771826762,109
12,7,0,12.15331829613308,1.520544798404262,110
12,8,0,12.94015334268446,1.50369482016497,120
12,9,0,14.15435071081133,1.996152232458129,118
12,10,0,12.8650740543613,1.780634093679047,107
12,11,0,14.05780298495546,1.893283137277821,122
12,12,0,13.04102606354359,1.705986904210191,113
12,13,0,13.4502332707831,1.672623240840444,121
12,14,0,15.85700988607417,2.404112314451439,134
12,15,0,13.34741595673827,1.741240678288962,119
12,16,0,14.1087266303538,1.798993432774155,125
12,17,0,13.02545994899785,1.78754954225845,112
12,18,0,11.12354181590105,1.409698149218404,97
12,19,0,10.35880501691697,1.201329614222904,97
12,20,0,13.98619263555677,1.728492722930931,124
12,21,0,12.57341367134659,1.594688983332981,113
12,22,0,14.92274881477824,2.153827524746723,126
12,23,0,11.27090754351832,1.476669928543826,100
12,24,0,13.63147859535519,1.686865953177669,122
12,25,0,11.5765199854054,1.452816249339167,107
12,26,0,11.99597438662268,1.815633509862161,103
12,27,0,11.8810732458249,1.356393487807007,112
12,28,0,13.12649102223343,1.728515529865526,115
12,29,0,7.989566182940646,0.9666740503957575,74
13,0,0,8.726381336347014,1.199403003883879,76
13,1,0,10.87626481472806,1.533121795707468,93
13,2,0,14.77517491476967,2.037757999366828,124
13,3,0,12.58282715483225,1.529019769933557,113
13,4,0,13.34382799323319,1.777199521827212,115
13,5,0,17.44031086688684,25.86608367299441,107
13,6,0,10.83895078145814,1.32672893866236,97
13,7,0,13.23083050829469,1.762414880854878,116
13,8,0,12.81008118992561,1.510239857577452,120
13,9,0,12.52280042719679,1.625708835476491,109
13,10,0,12.59128531738841,1.610616415657686,110
13,11,0,12.76542971085041,1.754581340477618,107
13,12,0,14.36186938598859,2.134976474672345,116
13,13,0,25.77189287822588,196.7461484537731,104
13,14,0,12.69488159585828,1.644986748533645,111
13,15,0,11.4278952567073,1.639593832120338,97
13,16,0,12.79595755254006,1.753887007372774,110
13,17,0,14.30390358515426,1.872193253250754,127
13,18,0,11.61662186102765,1.666969797367314,100
13,19,0,13.95095185965697,1.940555758623456,116
13,20,0,10.90142664144708,1.262727034689004,100
13,21,0,15.23926202687034,1.992124088543548,133
13,22,0,14.43643753868859,1.7807316934876,129
13,23,0,12.4793184779165,1.784474696385304,107
13,24,0,11.6711756508853,1.397580351693867,110
13,25,0,15.06953390492111,1.921576737481455,133
13,26,0,12.1325169323413,1.411205266678019,114
13,27,0,11.72823439746005,1.432182468867726,111
13,28,0,13.7853878075143,1.832090511731458,120
13,29,0,10.66560455189631,1.340387612866333,95
14,0,0,9.772522559503344,1.48817829459219,81
14,1,0,12.31593009172762,4.914859427263863,87
14,2,0,11.09211146060505,1.403081848560537,97
14,3,0,12.21074026435413,1.538222214466878,107
14,4,0,11.55455284263576,1.61861001724002,96
14,5,0,12.76237210305042,1.550134694775225,116
14,6,0,14.69761265847868,2.093746527402266,124
14,7,0,11.32013759148478,1.542210652904934,100
14,8,0,13.8197344858208,1.736930791318972,123
14,9,0,11.43024064795483,1.467069693189418,99
14,10,0,11.21922365751939,1.380515750478697,99
14,11,0,12.30047023243928,1.542492864888093,112
14,12,0,14.00946106712778,1.835340709163373,125
14,13,0,12.97143159192772,1.597511401335544,117
14,14,0,13.51139513548552,1.667862045123157,120
14,15,0,17.39194099910635,30.36555529243927,110
14,16,0,13.10058694299947,1.681928849325058,115
