# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.14050643006712,0.01974205689020649,1
0,1,0,0,0,0
0,2,0,0.4324493043353125,0.1870124008200957,1
0,3,0,0.366646427020442,0.1344296024468563,1
0,4,0,0,0,0
0,5,0,0,0,0
0,6,0,0.6142188333276484,0.2067595451090734,2
0,7,0,0.4297511004701871,0.1846860083553368,1
0,8,0,2.33594568392144,2.530000627332332,3
0,9,0,1.124333233124483,0.4594533280506326,5
0,10,0,1.719729531684242,0.5554420439264404,7
0,11,0,1.332760187875975,0.4028459663736805,5
0,12,0,1.426027056703666,0.4429532141061243,5
0,13,0,2.271847917928877,0.7913120614025972,9
0,14,0,1.611657549573707,0.394665727174755,7
0,15,0,1.168642313213775,0.2824630727033525,5
0,16,0,2.314488745585193,0.8332485215267034,8
0,17,0,3.666393966321714,1.091177466314716,17
0,18,0,6.38839830612016,1.665502675755246,27
0,19,0,5.747290495360312,1.469214158733359,27
0,20,0,4.501261285688854,1.187020447726767,22
0,21,0,4.96798734856033,1.178254955712601,25
0,22,0,6.618639350544493,1.699366672176201,31
0,23,0,8.12150544495406,1.867608694181931,40
0,24,0,8.135742368046648,4.197031983313829,31
0,25,0,12.91969543667978,13.4246274565374,52
0,26,0,11.40011673710003,2.611532356066317,61
0,27,0,12.48687008632793,2.819083962287495,70
0,28,0,9.173778248214383,1.818746974230374,55
0,29,0,7.557279989767773,1.494485900500852,47
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0,0,0
1,3,0,0,0,0
1,4,0,0.4154310083534912,0.1725829227015984,1
1,5,0,0.3878479321487628,0.1212648833845773,2
1,6,0,0.9889858175814559,0.3390499641838471,3
1,7,0,0.5263356805239312,0.2770292485925898,1
1,8,0,0.08056339046485454,0.006490459883192616,1
1,9,0,0.9085327575843969,0.2908815198700721,3
1,10,0,0.5459075812895069,0.1309705239156635,3
1,11,0,1.693337751495929,0.8884285228735617,5
1,12,0,1.77107046726135,0.5875383305972099,7
1,13,0,1.243054081993275,0.6598201888770661,5
1,14,0,3.751781688521032,2.106203391791932,11
1,15,0,3.868504851570293,1.736959602526385,12
