# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.27015560262442,0.474664474409505,49
0,1,0,4.767688830756547,0.5124972605839899,54
0,2,0,4.653371262116351,0.4705305168086462,50
0,3,0,4.586349762774175,0.4710711888305076,55
0,4,0,5.64545399138869,0.6641746176714458,60
0,5,0,5.658812954021466,0.6351823723068563,62
0,6,0,6.462112039904127,0.6689167143352328,73
0,7,0,5.308561744654311,0.5354520381397322,62
0,8,0,4.65690168599946,0.4021542541070465,58
0,9,0,6.480195348307729,0.7202932441580682,69
0,10,0,5.644545825392774,0.5356160166870438,68
0,11,0,4.194512056337217,0.3814973267705539,52
0,12,0,5.733249323761013,0.5656919358862271,69
0,13,0,6.042741193346231,0.6329540818256892,67
0,14,0,4.15284155035161,0.3865297419970559,53
0,15,0,5.931087522595044,0.6043861810887867,69
0,16,0,5.375339612474495,0.5782922528542344,65
0,17,0,6.689044937982597,0.6658550102876108,79
0,18,0,5.452232315069351,0.5058598510969159,67
0,19,0,5.205333887003728,0.4259825201650502,69
0,20,0,6.868864264928675,0.6885401883295624,82
0,21,0,4.884382994323772,0.4410745644207106,61
0,22,0,5.936629352003299,0.5459551241036905,71
0,23,0,7.387398711011519,0.6711709176307853,96
0,24,0,7.234068490520874,0.6420472721615301,91
0,25,0,6.773729546667592,0.5812411392498601,88
0,26,0,6.305081573609554,0.7384128245376401,74
0,27,0,6.476994935145188,0.6298490713832412,75
0,28,0,5.361681789976513,0.4731607991213767,66
0,29,0,5.611081700799908,0.4912226196420596,73
1,0,0,4.521873814428067,0.5637624438443303,49
1,1,0,4.968112125775925,0.457970486628173,59
1,2,0,6.875171419200075,0.7465127305015022,79
1,3,0,6.197672141581521,0.6107137313151559,72
1,4,0,6.925637041336229,0.8274695202234258,76
1,5,0,6.563226572261472,0.7833889952950275,71
1,6,0,7.760959195752616,0.7916863349034847,92
1,7,0,5.956492385037891,0.5613318646607111,73
1,8,0,7.185497237864125,0.6479282908557151,88
1,9,0,5.348540937325227,0.5000803651785173,67
1,10,0,7.152149779478375,0.7254565425956057,85
1,11,0,7.63074850715559,0.8395277092634944,86
1,12,0,5.508957544413358,0.4537506265373349,71
1,13,0,8.80531551741128,1.145219273035859,97
1,14,0,8.11729145120972,0.7567641115007571,99
1,15,0,9.048444554747741,0.962318229815849,108
1,16,0,6.032459613439716,0.5724390728181606,73
1,17,0,6.996090344063069,0.6435416071785248,86
1,18,0,8.121189276863653,0.8791199225878243,93
1,19,0,8.616127241460603,0.7387192380646346,110
1,20,0,7.057275660630745,0.6207224596415575,89
1,21,0,8.418200046876832,0.7327098409174417,104
1,22,0,8.850667345177611,0.8065929135410914,109
1,23,0,8.496540737652539,0.8945419415487064,98
1,24,0,8.067544569534798,0.709608502112011,101
1,25,0,11.16915783013745,1.291646724881938,125
1,26,0,7.961664432795916,0.7853269654502542,99
1,27,0,7.167088669611511,0.6924091775915744,89
1,28,0,9.308454584191134,0.9610782392252077,112
1,29,0,8.492857447518835,0.7391392511762778,106
2,0,0,4.871870605284485,0.462052660230262,59
2,1,0,5.418200634052527,0.5453078163730077,62
2,2,0,7.104815018481521,0.6350638476256202,85
2,3,0,34.95187733346464,691.712921211334,98
2,4,0,9.427777685654329,0.888083460403488,110
2,5,0,8.610247882939285,0.8116855797464668,102
2,6,0,9.022625705395432,0.9847568366451342,102
2,7,0,5.95963704706497,0.6406740346312608,73
2,8,0,8.194379596155597,0.8861555967997335,98
2,9,0,7.838756493643123,0.6978266649650581,96
2,10,0,7.284136836381328,0.7680397157363198,83
2,11,0,7.6467175186699,0.8246027223002241,87
2,12,0,7.829562269569376,0.7320822318360435,94
2,13,0,9.238119958913169,1.089213891046152,105
2,14,0,7.005210503211234,0.5555110055062615,93
2,15,0,7.27415479455208,0.7938750413617779,84
2,16,0,8.234937006309744,0.7070882783078801,104
2,17,0,8.192928163538175,0.7524850081314135,100
2,18,0,9.372075465152504,0.8953224104874307,111
2,19,0,8.695022736984697,0.9869348307084514,98
2,20,0,9.087108157117736,0.9959161195352183,107
2,21,0,8.079571637542331,0.7840174366529532,98
2,22,0,7.039767469761512,0.7298971176110008,82
2,23,0,9.920960078917458,0.9307318852895314,120
2,24,0,10.58007134838256,1.06200146805765,127
2,25,0,10.77262832350856,1.028074018908881,130
2,26,0,10.18029661560233,0.9377692780465295,128
2,27,0,7.811508298952928,0.740845958348419,94
2,28,0,6.991690559827142,0.5979296156629639,93
2,29,0,8.112255125390643,0.710183240894378,104
3,0,0,5.781921251338795,0.5259933652687057,69
3,1,0,6.399503821505665,0.6464179712453744,74
3,2,0,8.705207269987071,0.8632509815086241,103
3,3,0,8.734618061976528,0.921478643901176,98
3,4,0,8.438945629815565,0.8507983482668691,96
3,5,0,7.817447269852821,0.8059421513533979,90
3,6,0,9.27899222378672,0.9545099296015219,109
3,7,0,10.06027122682574,1.022958043651117,117
3,8,0,10.16474174903441,1.135943975092133,114
3,9,0,9.023171294457873,0.8571494628936909,107
3,10,0,8.687378399129107,0.8128169189780634,103
3,11,0,8.783279705050912,0.8970525804868574,103
3,12,0,8.667228708859021,0.8270371867446528,105
3,13,0,8.524035959372549,0.8226260200408515,103
3,14,0,9.61510699769368,0.9982806686950727,114
3,15,0,9.998213336613945,1.127198554784882,116
3,16,0,9.482786132252308,1.018685084271284,107
3,17,0,9.079506483634527,0.9309655673774255,104
3,18,0,9.394581230464359,1.112847499455609,106
3,19,0,8.539775078332102,0.7904345297751465,104
3,20,0,11.31139003731888,1.281323207240106,127
3,21,0,9.577010531550432,0.9481705493276152,116
3,22,0,8.540934906327585,0.7522905684996896,108
3,23,0,8.150527787690129,0.697481253019687,104
3,24,0,8.691803981440104,0.9526776925989915,102
3,25,0,8.323068931414424,0.6607785433935612,112
3,26,0,9.667415926714494,0.89715266825447,117
3,27,0,8.650259038404281,0.7991149145571924,105
3,28,0,9.68801295463982,0.908015247449997,119
3,29,0,7.812443644752507,0.7281680573728336,97
4,0,0,7.005843754263731,0.6659666108304378,81
4,1,0,6.726740789970195,0.667600498820433,79
4,2,0,10.34468937907586,1.069514917662381,120
4,3,0,8.636163661529817,0.7374110024803369,106
4,4,0,8.079952176404714,0.810810817797183,96
4,5,0,8.849697137334045,0.996702211831558,99
4,6,0,8.811851529528695,0.9157048525292074,101
4,7,0,9.341850437381343,0.906163486680362,111
4,8,0,7.371513920799955,0.6834241188779195,89
4,9,0,7.824785810443153,0.8486847883422396,91
4,10,0,8.932252022433181,0.7570548601665197,113
4,11,0,8.17686246063656,0.7497812769131121,99
4,12,0,10.61637939523611,1.144380612600551,124
4,13,0,9.036172946781862,0.8759445972996673,107
4,14,0,10.05739021266102,1.061441055609961,116
4,15,0,9.367387148462266,0.8497487048285476,120
4,16,0,10.01259617430431,1.073660553933035,115
4,17,0,8.626171510037361,0.8019700402779572,104
4,18,0,9.428591008576388,0.9154806876870613,112
4,19,0,7.929550992694817,0.8286653253709307,92
4,20,0,7.901626985283941,0.6801179220768019,100
4,21,0,10.34400154920095,1.104704157863394,117
4,22,0,9.248372712074717,0.8482703601906617,114
4,23,0,8.412397931820074,0.9041698371354365,99
4,24,0,9.647680675893799,0.9023756977592524,117
4,25,0,9.037901999008263,1.007635643924398,105
4,26,0,7.388819608518642,0.7698191730972549,88
4,27,0,10.54811130332575,1.047820888443173,128
4,28,0,8.549237602159637,0.7132982665803722,109
4,29,0,7.333503409450707,0.7154058522438672,89
5,0,0,4.064687076422994,0.426917179331311,48
5,1,0,7.367945434328163,0.820475744712668,80
5,2,0,8.260578941031355,1.05678382663362,85
5,3,0,8.109060935519599,0.8266065987376207,94
5,4,0,9.706020429687353,1.002530394112927,108
5,5,0,8.89368649611472,0.9216609002366533,103
5,6,0,9.028364491283053,0.8203781043674494,110
5,7,0,10.22938387066374,1.044892501953879,121
5,8,0,10.29480882551809,1.075635100200875,119
5,9,0,9.206660355418357,1.018320297244082,101
5,10,0,8.064875426105665,0.6891527952760136,103
5,11,0,10.02493326540931,1.072232573540277,117
5,12,0,8.401470888013288,0.7555027562547226,103
5,13,0,9.110120668601496,0.7873259241848827,116
5,14,0,9.009169006756578,0.9180558046603502,105
5,15,0,8.242897322757786,0.8512182276714498,96
5,16,0,8.492341917994436,0.8295006879479839,107
5,17,0,9.876838543561684,0.9502228787834179,117
5,18,0,7.509002409238779,0.7277782023031507,92
5,19,0,8.912128673397914,1.021192026626938,100
5,20,0,9.166191772498891,0.8218406725947927,116
5,21,0,9.182652110024154,0.8439405303754157,113
5,22,0,8.773000547294805,0.8066606239942039,108
5,23,0,10.63893599398017,0.942431091876716,133
5,24,0,11.26970461716502,1.149063453299097,132
5,25,0,7.749021030244973,0.701723170510428,97
