# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6078230610966845,0.3694488736009439,1
0,1,0,0.9719895869052788,0.306441218144673,4
0,2,0,0.9012823632942291,0.3018258049023862,3
0,3,0,3.186543284942877,1.664315179085437,7
0,4,0,3.090869610729841,5.905634689596696,5
0,5,0,3.703144026217357,1.316010368069432,12
0,6,0,3.375225947327513,1.795682942232325,12
0,7,0,4.568455060462989,1.484614765040593,16
0,8,0,4.645987775966332,1.432776926143005,19
0,9,0,7.862498343656121,3.544104433748831,25
0,10,0,8.502848634387936,6.696417777205737,22
0,11,0,6.36502221562737,2.130356328678355,24
0,12,0,10.29434026106157,8.496309289321738,30
0,13,0,12.47351442300733,4.54713840407939,48
0,14,0,8.98330987372586,4.669567370245296,37
0,15,0,8.162548325281557,2.316138479778016,41
0,16,0,7.274922981193835,1.508364368236698,41
0,17,0,8.060821698154017,2.030927383647558,42
0,18,0,9.347033669476668,1.937555476658924,55
0,19,0,9.072409402012752,1.809619819822377,55
0,20,0,11.2166796773654,4.524335248323693,56
0,21,0,10.03969787679088,2.031200659718264,63
0,22,0,7.191849638481911,1.20797782653564,49
0,23,0,13.29798414622692,7.049427156227453,71
0,24,0,8.34686339602994,1.340037170487695,59
0,25,0,8.789750038020369,1.621654006839049,61
0,26,0,7.360914503393926,1.022834164385856,60
0,27,0,8.976054643147329,1.317637850370223,73
0,28,0,9.270008631103034,1.218994706698523,78
0,29,0,6.427986017004389,1.041458190348509,49
1,0,0,1.527857659862836,1.477090904012543,4
1,1,0,0.3299213689586116,0.1069908573964956,2
1,2,0,1.96020026691827,0.8261557198711375,5
1,3,0,2.122591703808343,0.8757284283879145,6
1,4,0,0.6385112930727556,0.2038955876984678,2
1,5,0,2.680267460101798,0.9836385158059466,9
1,6,0,4.807670131025194,2.542200542707045,13
1,7,0,2.874890620400844,0.8825999234905593,11
1,8,0,7.74072749316411,5.75620231164799,21
1,9,0,5.367366930891421,1.538984719779749,23
1,10,0,5.244881958239892,2.125041209382637,19
1,11,0,10.3876861337115,3.171496934314247,43
1,12,0,7.134492092552448,1.952366258208695,33
1,13,0,8.167760277413739,3.720693415334445,35
1,14,0,11.60228867632771,3.152751978666964,53
1,15,0,11.65186560365769,3.015044484755057,57
1,16,0,9.628800992192829,2.326799324222404,48
1,17,0,13.92868330581379,6.707478554651304,59
1,18,0,10.25181021513241,1.857665999738624,63
1,19,0,13.73127242106088,12.52956862949384,66
1,20,0,10.74744932291078,1.953048765783041,67
1,21,0,10.44555807998838,1.766869059786065,70
1,22,0,9.850713543690459,1.773661206458385,66
1,23,0,9.632693686684371,1.636945079538707,65
1,24,0,11.44449669141057,2.253339744181896,77
1,25,0,9.0281802448368,1.517129480931142,68
1,26,0,10.10801086948733,1.560448848666032,77
1,27,0,11.58235104999135,1.725750718978108,93
1,28,0,11.97858507834139,1.778500359110755,96
1,29,0,8.637048380762478,1.174700505125836,71
2,0,0,0,0,0
2,1,0,0.09484467753674143,0.005068832027433752,2
2,2,0,1.654353030179808,0.6383761358285769,5
2,3,0,0.5993904674085366,0.1442217432635932,3
2,4,0,4.543695537824534,3.008824683940354,10
2,5,0,3.855284493659176,1.53307234226891,12
2,6,0,2.609083558814277,0.9400457081337475,9
2,7,0,4.748581394779994,2.246334101544448,14
2,8,0,6.823626186322478,4.799957584000927,21
2,9,0,3.702104511572117,1.122195347817426,14
2,10,0,7.130084197881263,2.227004411170068,30
2,11,0,10.18190803030797,3.240811714176298,39
2,12,0,9.066732774288885,2.591178947342752,41
2,13,0,11.12629195722551,4.02504588986372,44
2,14,0,10.21324636596633,2.621915497595301,52
2,15,0,10.18762047452601,8.218309524313524,34
2,16,0,22.45553216874174,101.1173303977945,63
2,17,0,16.70061604082764,13.95963983638265,61
2,18,0,12.76263233592137,2.520489429958415,79
2,19,0,11.75727074314415,3.896622765484793,61
2,20,0,11.89897136788717,2.463997261032665,72
2,21,0,11.30127203617711,2.297096648645143,71
2,22,0,9.251974708591288,2.062605340605793,55
2,23,0,19.06124668845925,90.05860859744185,73
2,24,0,10.92198048672126,1.758677730442155,80
2,25,0,16.10074281587751,6.130443139483548,107
2,26,0,12.12076579634096,2.873869545381181,81
2,27,0,12.50083844766555,2.368716589744747,93
2,28,0,10.18589371519948,1.45819562409154,83
2,29,0,11.99934588047818,1.683533629259798,101
3,0,0,0,0,0
3,1,0,2.266293959695653,1.811302032910723,5
3,2,0,1.932171411946803,0.713222093872364,6
3,3,0,0.7683452286294715,0.2277504686707933,4
3,4,0,3.13094206249936,2.846313880965126,6
3,5,0,3.046020402135529,1.515965487303,8
3,6,0,2.428557808682939,2.806553108268677,4
3,7,0,4.078116484531485,1.833332092791808,14
3,8,0,5.572477625271475,1.823537209753403,19
3,9,0,8.333823935475991,2.726412257575556,31
3,10,0,9.652488211796522,3.493827344573623,34
3,11,0,12.16435768298641,5.464259493391049,45
3,12,0,11.6441911680922,4.848331737837245,51
3,13,0,11.70027549183647,3.131435126703134,51
3,14,0,13.36220967953211,5.512628608324015,58
3,15,0,11.6976387509695,3.045535674501115,59
3,16,0,12.37290876875026,6.848663480350504,53
3,17,0,13.31103911190992,4.49173247626373,62
3,18,0,11.44754375316827,2.513651994586574,65
3,19,0,13.61238941329865,3.395071554862778,74
3,20,0,16.10905174592921,3.726884605206155,94
3,21,0,14.65229025336185,3.909160693778694,86
3,22,0,21.90078419633097,44.29509993771114,94
3,23,0,11.16622638205196,2.106337214741346,72
3,24,0,11.20713936747507,2.06316167915751,72
3,25,0,12.45365018174149,1.715419671632314,101
3,26,0,12.00396571726413,1.9628314880108,94
3,27,0,11.11965745765627,1.593949346888284,89
3,28,0,12.95234275106042,2.011910524098665,106
3,29,0,17.26761810161079,21.91377692209733,101
4,0,0,0.621672992228641,0.1165786670987395,4
4,1,0,0.7725271439389276,0.2063912678334439,3
4,2,0,1.475982009292019,0.6879355085503205,6
4,3,0,0.8847218752155113,0.2496716393246216,4
4,4,0,3.125609848329451,1.898190408769818,9
4,5,0,4.731319747358558,1.864986896742836,19
4,6,0,6.111969472028393,2.140026995955857,21
4,7,0,3.125567871173153,0.8834652775844429,14
4,8,0,5.679073837988706,2.609747807056529,18
4,9,0,10.97383458106862,4.859558448327613,37
4,10,0,4.491634063357195,1.254795570589806,19
4,11,0,7.527170178305405,2.478467051907205,33
4,12,0,15.16070817558313,5.194035992181524,64
4,13,0,10.32300930536996,2.898185269501064,48
4,14,0,11.94735731351533,3.088234386307227,58
4,15,0,13.87562594946039,5.563306228427217,60
4,16,0,12.79975243366224,2.756042084337134,65
4,17,0,14.01822268993207,3.966652917137123,75
4,18,0,11.35343187048799,2.30002429504009,66
4,19,0,21.20799861386899,71.15954293713958,75
4,20,0,11.70250434337457,2.03573820697112,77
4,21,0,14.1527221447107,2.686207435918313,92
4,22,0,13.42191901065666,2.270567006529969,94
4,23,0,14.32336784699262,2.409249215109465,100
4,24,0,11.93457456759905,1.736930512142619,93
4,25,0,13.29842735025887,2.080546675831251,100
4,26,0,13.90098944164637,2.678463470873021,101
4,27,0,12.2692201710761,1.699231037867527,99
4,28,0,12.23967155875701,1.831020542659186,99
4,29,0,9.201756399883177,1.236982367371424,80
