# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.4566749633022226,0.1046634668861187,2
0,1,0,0.5017498096678282,0.1334147699407787,2
0,2,0,1.236999192498527,1.530167002242009,1
0,3,0,1.428057891253212,0.7085711813112657,5
0,4,0,0.8457349173389548,0.3041067489611531,3
0,5,0,0.7647512023991057,0.1965966211044158,3
0,6,0,3.262606256628474,2.720672333930377,9
0,7,0,3.566067286655822,2.669838376135544,8
0,8,0,1.316793885356189,0.4194407747732627,6
0,9,0,5.926539873768895,3.768933765987824,16
0,10,0,2.699485931477437,0.7729876386390556,11
0,11,0,4.809559605322503,1.762159557969715,18
0,12,0,5.377302820571916,2.993417712879468,18
0,13,0,6.176437314214088,1.863567332347747,27
0,14,0,10.84996477876122,3.423024544417903,47
0,15,0,8.138409928391424,3.937239112604668,33
0,16,0,4.434917905590934,0.9255075154533428,25
0,17,0,8.508666266390936,2.09715524353124,40
0,18,0,10.27577966318021,2.801092669953275,52
0,19,0,8.622351244067941,2.369314641954253,43
0,20,0,9.711208712721714,1.996219903701437,57
0,21,0,11.12084256413521,2.985759054066395,58
0,22,0,12.33207082596727,3.363491940637116,69
0,23,0,6.694161959891868,1.09335396958513,49
0,24,0,11.04637316767247,4.542898820349661,64
0,25,0,8.63936500254222,1.20136836734896,67
0,26,0,9.018032257285226,1.330199538919312,70
0,27,0,9.64384196819103,2.507933562021568,67
0,28,0,9.354413930975374,1.184909635201613,80
0,29,0,8.019990692120031,1.180099663467968,63
1,0,0,0.0007084922593307797,5.019612815316329e-07,1
1,1,0,3.543743065431767,10.63917525742767,3
1,2,0,0,0,0
1,3,0,1.305832378509506,1.221820519274689,2
1,4,0,1.163382545000446,0.4999544181684915,4
1,5,0,1.75345740221295,0.580522585689787,7
1,6,0,2.747137344573936,0.7975765772045951,10
1,7,0,2.104022936509255,0.7382706427284723,7
1,8,0,1.932169772111901,0.543417291497207,8
1,9,0,2.571708523781767,0.7070426386828261,13
1,10,0,6.846011284126311,2.845011821015945,22
1,11,0,6.891803853312572,3.432904079106137,21
1,12,0,5.724548956523487,1.490164024990171,28
1,13,0,7.187500112454232,2.454529873800845,27
1,14,0,8.985265144487403,5.302423262049282,35
1,15,0,5.818512408191296,1.48475889178257,27
