# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0,0,0
0,1,0,0.5656727971145031,0.3199857133953458,1
0,2,0,0.02537229706758966,0.0006437534584860187,1
0,3,0,0,0,0
0,4,0,1.690523720731584,0.4595207203122935,7
0,5,0,0.6369485085736567,0.2067521639171194,2
0,6,0,1.819080968389414,0.818014947271515,7
0,7,0,1.893187061609672,0.6494248587513014,8
0,8,0,2.487872979047915,0.7693069947024155,11
0,9,0,2.65819726857604,0.7758358883019616,10
0,10,0,2.349110723447796,0.9334357436695733,8
0,11,0,4.057874870141795,1.037390604088655,19
0,12,0,4.43834465974729,1.389551680478951,17
0,13,0,5.824343918602004,1.549135014163795,25
0,14,0,7.275346144456132,4.532696627108935,25
0,15,0,5.984208101689127,1.797187405731211,26
0,16,0,6.982629668085193,2.238975992892564,28
0,17,0,9.472191902068751,3.651137476989018,35
0,18,0,6.550291747633932,1.696569629113882,29
0,19,0,7.203424339749728,1.622780209322565,36
0,20,0,12.44250060457322,8.352882915924161,46
0,21,0,11.35626642620208,2.750198250082473,54
0,22,0,12.04107829807067,5.488943829340707,55
0,23,0,8.265714048825862,1.550997404638123,51
0,24,0,11.61402077659971,3.440117063772894,63
0,25,0,9.379962443112447,1.901502403655897,58
0,26,0,8.96575714865684,1.519578210814466,58
0,27,0,11.88853716270131,13.02612942300871,55
0,28,0,14.91066054171204,7.047776162031236,84
0,29,0,8.548714491872376,1.402265359799501,62
1,0,0,0.004457853255554383,1.987245564805681e-05,1
1,1,0,1.153410512741276,0.5995825684694057,3
1,2,0,0.199451182323324,0.03912673233600402,2
1,3,0,1.17118297045624,0.4817226922855414,3
1,4,0,0.2664293908403751,0.04648123963374321,3
1,5,0,2.138204769884717,0.8104953717965681,6
1,6,0,1.383728535393028,0.4347283139947568,6
1,7,0,4.155471375850204,4.394710264644017,6
1,8,0,2.538243602483615,0.9469649540159011,9
1,9,0,2.038562016733577,0.620895678214496,8
1,10,0,4.815112130699337,2.183869250246961,15
1,11,0,4.209746387320618,1.295583094109724,16
1,12,0,4.318890672636581,1.410840641822612,16
1,13,0,6.42987515518079,3.056759916557897,18
1,14,0,8.064664524392644,3.395925296636927,25
1,15,0,8.336315545537731,2.259656540539199,35
1,16,0,8.210001778405601,2.181096359442924,36
1,17,0,6.314629596246912,1.42973046943154,32
1,18,0,10.90572205230826,4.175430003523269,42
1,19,0,12.34180383541006,3.922392562436539,50
1,20,0,11.80745594029737,7.219351710143517,54
1,21,0,16.73884867146528,13.55501724607095,66
1,22,0,11.43155654158291,4.165762402727429,58
1,23,0,8.905532370036397,1.937314449420514,49
1,24,0,11.63705340552352,4.922613117154341,61
1,25,0,14.31393415075877,3.383820220851998,78
1,26,0,10.36540293180899,1.824074762607968,73
1,27,0,11.87274007396836,2.565328523549954,73
1,28,0,10.76508773574266,1.985647744598672,70
1,29,0,11.34859783082807,2.096423042646026,75
2,0,0,0,0,0
2,1,0,1.899969099958723,2.715191169698324,5
2,2,0,0.9185972960530779,0.2559949010566803,4
2,3,0,0.8944589317990728,0.2683501773507998,3
2,4,0,1.518094438789403,0.5015187353666968,7
2,5,0,1.039289367059811,0.3569111894616643,5
2,6,0,0.9185720509806008,0.2904443891544616,3
2,7,0,0.8848571645325528,0.3940205962092148,2
2,8,0,2.638612606712749,1.154716344189962,9
2,9,0,3.803378691972868,2.378044906578212,11
2,10,0,5.503407551674641,2.57503796773549,16
2,11,0,4.058408687748345,1.12762436305774,18
2,12,0,8.964732281375142,10.84186007566476,25
2,13,0,6.764502889620335,2.66051847879239,23
2,14,0,9.035536525408025,3.093954539803187,31
2,15,0,4.905575586191569,1.237507504052069,23
2,16,0,8.303732060781359,2.416400316948574,37
2,17,0,9.153776622241709,2.323164661000687,43
2,18,0,16.37981552882213,13.40709207558023,58
2,19,0,9.947759854053476,3.20940659415361,44
2,20,0,11.41878752427235,2.852633923943697,55
2,21,0,14.38378590925625,3.305751795647609,78
2,22,0,12.22481854190428,2.362653774724263,72
2,23,0,10.88700679438953,2.175071571566744,63
2,24,0,13.18627958282597,2.483975037685494,80
2,25,0,11.33329079441874,2.153941831712534,69
2,26,0,13.34574218238163,2.862757566827451,86
2,27,0,13.03165318580914,2.455270014392157,89
2,28,0,13.56966968799649,2.785415902661175,88
2,29,0,11.69039584005962,1.791562648916197,85
3,0,0,1.729525941739797,1.704355756214346,2
3,1,0,1.534990803413063,0.9886167401835031,3
3,2,0,0,0,0
3,3,0,0,0,0
3,4,0,0.6230478119806905,0.1946250563968322,3
3,5,0,1.712355307746919,1.84479866735672,4
3,6,0,1.802390544765377,0.9536559220414123,5
3,7,0,1.584758363567417,0.4529434693235268,7
3,8,0,3.378742388439352,1.293969514402379,10
3,9,0,2.580052396784585,0.863726580897724,9
3,10,0,3.512250610481836,2.054245357271381,9
3,11,0,5.129388696918579,1.918470395908569,18
3,12,0,8.18827337334999,3.264729258638101,25
3,13,0,7.436716136847948,2.553811110775847,29
3,14,0,5.694807472796905,2.634359770634341,24
3,15,0,6.64612455572306,1.802152158048054,33
3,16,0,9.221275359052012,2.646169688744527,41
3,17,0,11.1903847071485,4.0356941478574,46
3,18,0,13.77023090248515,3.915227978693243,64
3,19,0,10.98314503592554,2.719826297253021,55
3,20,0,12.7206340241303,4.385873327363105,62
3,21,0,14.65146089771852,3.899176941531087,80
3,22,0,15.69672637092956,3.662615478315955,90
3,23,0,14.11619855280777,3.650230077568009,78
3,24,0,11.54849116793669,2.063998537862306,73
3,25,0,15.836527172994,3.588868528534095,88
3,26,0,14.63327616789501,3.282609194817234,90
3,27,0,14.16040470456227,3.555665067781474,86
3,28,0,16.58859230258619,3.100742683254309,109
3,29,0,16.8681606080062,2.991527161579808,117
4,0,0,0.5932613232967496,0.3519589977198105,1
4,1,0,0.4807691139437933,0.1168707700184111,2
4,2,0,0.8288955235984181,0.3171556865109755,3
4,3,0,1.827947972261954,1.002084077485552,6
4,4,0,3.521885376773699,5.921468964528739,5
4,5,0,1.490844277060543,0.5766648746710208,5
4,6,0,1.81579000741185,0.7414863098161011,5
4,7,0,0.6020573840785717,0.1000920481118124,4
4,8,0,5.467902462767139,4.464006383949786,15
4,9,0,2.501519829643753,0.9546739407160175,9
4,10,0,3.293283834656545,0.9686476381623763,12
4,11,0,4.454507606487375,1.399859058097296,17
4,12,0,5.902377361731362,2.308473965375679,21
4,13,0,9.099757133158654,2.891923372482056,36
4,14,0,10.24237853243825,3.661838923222263,37
4,15,0,9.647422567654965,2.909976977938771,41
4,16,0,7.978641472822424,2.445293604188783,36
4,17,0,10.07834489658196,4.434203090627435,39
4,18,0,12.60709992022822,3.18822265561699,58
4,19,0,11.82572651466696,3.697422954206327,56
4,20,0,13.96437497001751,3.722075246490559,72
4,21,0,13.36609727919942,3.254912561992228,72
4,22,0,17.8721464431456,14.41927341034418,83
4,23,0,14.9458504467277,3.4571519441426,82
4,24,0,16.98435247532897,3.847322578456357,97
4,25,0,15.57890953078344,3.248814247985752,96
4,26,0,17.78597318109934,4.517179393427877,110
4,27,0,13.6033662113243,2.310370764636092,92
4,28,0,16.545476566602,6.57672554935766,95
4,29,0,10.68045451619665,1.727358621338191,76
5,0,0,0.724144287663034,0.4676925513297747,3
5,1,0,0,0,0
5,2,0,0.3839912919327668,0.1474493122801953,1
5,3,0,1.713629731735776,0.8117321548878713,6
5,4,0,1.087589905344752,0.4601053364808173,4
5,5,0,1.66219371357276,0.7635113926118743,6
5,6,0,0.7523916610759254,0.2886747743545353,2
5,7,0,1.024483016585597,0.2764907562729343,4
5,8,0,3.565385874015293,1.305791936231307,11
5,9,0,5.028884161559728,1.748323701224108,18
5,10,0,5.670628626609814,2.048239851160667,19
5,11,0,5.633540755129297,1.659303532941481,23
5,12,0,2.43430869476145,0.6007510295572932,11
5,13,0,5.348368047658072,1.659809413465704,21
5,14,0,7.577118061566443,3.248026950707467,30
5,15,0,12.18132134775605,4.579178594679366,45
5,16,0,8.050822766420694,2.642989431083287,33
5,17,0,11.07467176071361,3.659481688568971,46
5,18,0,9.493118716149604,2.029923449981501,50
5,19,0,12.95654106420416,5.983549774043468,51
5,20,0,13.11999230709037,3.770680028129796,64
5,21,0,11.23687281323131,2.611454287518728,56
5,22,0,15.47994017226708,6.934004770848406,73
5,23,0,17.08064047555261,3.36267209203393,97
5,24,0,14.77618747730253,2.620115841550932,93
5,25,0,14.99522966144339,2.806307179018522,94
5,26,0,16.70916107506588,3.538454047864851,103
5,27,0,15.77721634127726,2.770552768960833,104
5,28,0,14.70497066957567,3.700401143730549,92
5,29,0,16.01690352938851,4.784723889490744,98
6,0,0,0,0,0
6,1,0,0.7183237550250091,0.2366580628207819,3
6,2,0,0.4222036331261441,0.133422210288761,2
6,3,0,0.7995656866701203,0.4037713999705631,2
6,4,0,1.787131903552645,0.8216816976659048,5
6,5,0,1.897931813619533,0.6382225434843865,7
6,6,0,1.262524506418752,0.5271549525813948,4
6,7,0,2.459808771806008,0.6973266121661386,10
6,8,0,2.291799038096704,0.7446606950453276,9
6,9,0,6.575811669937186,4.328988835022761,17
6,10,0,6.089094628458384,1.935419119763305,22
6,11,0,5.499435550592946,2.37386928360587,17
6,12,0,9.158428092553786,3.092367328058988,35
6,13,0,11.0203706125858,5.355458367549013,35
6,14,0,8.147720047703805,2.491285014518971,32
6,15,0,11.91616817344817,3.478461266618443,49
6,16,0,12.93546452868232,3.536274021732626,55
6,17,0,13.44034979423424,5.502504317605291,54
6,18,0,15.52342580029228,4.307771832665625,70
6,19,0,14.7754999051569,3.813555101290068,71
6,20,0,16.16213958781035,4.925682368722127,77
6,21,0,19.63530720383852,5.849075747829171,90
6,22,0,17.75823211014511,3.796695102001375,97
6,23,0,15.11932372893161,2.977519405176611,92
6,24,0,13.14360817057061,2.445440651564568,82
6,25,0,18.56945244661824,4.180028771803495,113
6,26,0,17.34019023874103,9.546175175843548,97
6,27,0,15.82073591908553,4.134684890040402,103
6,28,0,14.3834383273538,2.637325270084145,98
6,29,0,13.42769266591765,2.224422229404997,95
7,0,0,0.2851009566875993,0.08128255550418438,1
7,1,0,0.2983355818320002,0.08900411938703806,1
7,2,0,0.3949384303983501,0.1559763638055124,1
7,3,0,0.3467213988148791,0.1202157283961464,1
7,4,0,0.5121255558427878,0.2102445593524649,2
7,5,0,3.376404469817314,1.557548577906058,9
7,6,0,4.878711759659848,3.125345675540397,11
7,7,0,1.092060994009897,0.3952654229376902,4
7,8,0,3.178019331793478,1.519965792181981,9
7,9,0,7.304637675487677,6.299261654776794,17
7,10,0,4.845223667661035,2.64238528642026,13
7,11,0,6.437139880446193,2.299486741812303,22
7,12,0,7.340544077241712,2.333941740689877,27
7,13,0,7.589013530381499,2.303266579453101,33
7,14,0,11.00851600669447,11.3467622478172,33
7,15,0,12.35411696402965,4.471166790762411,48
7,16,0,10.91960080014794,3.936648976473002,42
7,17,0,14.03700637751293,6.204824746864806,57
7,18,0,14.38510623197305,4.167575520322706,66
7,19,0,10.67385986625892,2.354838226702995,55
7,20,0,15.99691500405745,4.226111144487647,73
7,21,0,17.79227420115989,4.983324479504743,85
7,22,0,17.74375127373313,5.60720153008008,87
7,23,0,16.37181876182986,3.796848455271745,92
7,24,0,20.74387312512772,4.987670976368106,114
7,25,0,15.5108008661214,2.89948126968759,95
7,26,0,16.74456589262182,2.878138569472495,109
7,27,0,17.26680305193292,12.03383316362692,94
7,28,0,17.25363313350583,3.114185635543158,119
7,29,0,19.68738515626652,5.292172501802225,117
8,0,0,1.051919491903717,0.395869746146523,3
8,1,0,0.7924556338307243,0.6279859315900549,1
8,2,0,1.40129553030399,0.725171262507567,3
8,3,0,0.6653305817504624,0.3388065718427195,2
8,4,0,0.3900184857658943,0.1521144192391211,1
8,5,0,0.04542931214542738,0.001032557490970467,2
8,6,0,1.874227041975865,0.6431924962577074,6
8,7,0,3.714494406411003,1.531365155043255,12
8,8,0,4.974098658401939,2.708461453349349,13
8,9,0,5.510088781569666,4.401449187420217,13
8,10,0,6.654312670150568,2.555625401325595,22
8,11,0,8.118826886658068,5.970931868639306,21
8,12,0,12.88905880714226,9.876721622166269,39
8,13,0,9.147664415232862,2.940893377018743,36
8,14,0,15.23307136117845,4.762075929839125,59
8,15,0,9.995098958941945,2.575044406959187,50
8,16,0,13.81377097008797,4.734764769563152,55
8,17,0,17.61684940758443,12.88139334934461,67
8,18,0,15.36194963062552,5.611571657389145,62
8,19,0,15.1677625081826,4.097759808595624,70
8,20,0,16.41512431829137,3.829777982274615,84
8,21,0,17.72702426146559,7.193648602694698,82
8,22,0,19.39354070822443,6.166079502728511,90
8,23,0,18.48141252515006,3.739178424871171,105
8,24,0,19.36751705662694,4.537704137851646,104
8,25,0,17.51224525332802,3.200196296211071,111
8,26,0,19.44543232068933,3.979118157740909,115
8,27,0,16.14988995030276,2.701249183679531,112
8,28,0,14.58596811989445,2.780477761873205,96
8,29,0,15.36539038163242,4.587438590305496,97
9,0,0,0.4406491111847105,0.1941716391878754,1
9,1,0,2.630645307032569,2.32877985639246,5
9,2,0,0.5333048837542653,0.2081813942072324,2
9,3,0,2.654795086531377,2.077046090291127,4
9,4,0,2.897492376226282,1.466289460456843,7
9,5,0,2.536266994401242,1.840560146699709,7
9,6,0,4.799998169479839,4.440692652547392,7
9,7,0,3.638103795240426,1.580603690446178,10
9,8,0,6.384644419065846,3.28123861618977,19
9,9,0,6.523895559641522,3.92487049654451,19
9,10,0,6.135138693939665,3.831289257166778,15
9,11,0,8.295665922499978,3.088816524956862,26
9,12,0,10.37259252204129,3.508141948038542,39
9,13,0,9.179086708273914,3.05506673620223,36
9,14,0,8.205730188007587,3.850375924411492,29
9,15,0,13.0738573572783,3.623277355857553,54
9,16,0,10.12978914231885,3.517184072318889,41
9,17,0,9.151105542032983,2.008908271653397,48
9,18,0,14.18739726235847,3.177297646511185,77
9,19,0,15.6804993693521,5.040461653583615,74
9,20,0,18.62501163767492,5.041380340790642,88
9,21,0,16.75932950917189,3.669178569180212,87
9,22,0,19.37400432976665,4.432134656241376,106
9,23,0,17.22129344285068,3.613396946469276,96
9,24,0,15.66133747529897,3.270696094333134,94
9,25,0,15.79132443724102,2.817843013966124,101
9,26,0,18.06487134687474,3.024904130236947,119
9,27,0,16.54741148404357,3.033568877720174,108
9,28,0,13.34345635574865,2.118937007876525,94
9,29,0,13.27881417641431,2.154610402805587,93
10,0,0,0,0,0
10,1,0,0.003827948204521071,1.465318745649609e-05,1
10,2,0,2.866934061564425,1.830017423457793,5
10,3,0,1.027561885184888,0.4044556921256289,3
10,4,0,1.366710254786211,0.5735760659863064,6
10,5,0,0.2680590787063746,0.07185566967691034,1
10,6,0,0.9060797888155296,0.4170957151175783,3
10,7,0,6.371097330779254,13.12322270458098,11
10,8,0,3.143106452896184,1.172044206284637,10
10,9,0,6.114354066970594,10.26552520308375,16
10,10,0,4.37692946834239,2.660592063494061,14
10,11,0,6.278855706578897,4.047984541580579,18
10,12,0,5.459614625389078,1.572969621126774,22
10,13,0,6.991720827058892,3.23640814688649,26
