# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.434663084004711,1.484135631369747,22
0,1,0,4.967293992638632,1.411525770191433,20
0,2,0,5.975895959656127,1.6339534220513,27
0,3,0,6.312477458835799,1.555585043567094,29
0,4,0,7.936366145967105,1.918721091073628,39
0,5,0,7.498561437006228,1.659325240778253,38
0,6,0,8.129487078857876,1.668357822746766,45
0,7,0,6.265408619213813,1.176322629492605,37
0,8,0,8.045037105673741,1.556956242904897,46
0,9,0,6.638505891698505,1.23442059559549,37
0,10,0,6.372156815308768,1.25078697107069,37
0,11,0,9.366377657330169,1.640063619229434,60
0,12,0,7.273544519470343,1.126299763889458,53
0,13,0,7.595328225283886,1.227678747540679,51
0,14,0,8.004501413939554,1.46368895284686,51
0,15,0,8.113482368772942,1.263336155481806,59
0,16,0,8.414345733302163,1.345072794570313,58
0,17,0,7.506810877019916,1.121035552215717,57
0,18,0,5.412387422821685,0.7756170074039367,42
0,19,0,7.036685181248879,1.037869624483687,55
0,20,0,5.975811476406118,0.8089619492581323,49
0,21,0,7.400600578799025,0.994301098122747,60
0,22,0,8.478463508929378,1.268965549133783,68
0,23,0,6.702168533767262,0.9028794447823255,54
0,24,0,7.884441140355087,0.8957926307197647,73
0,25,0,6.045703861906722,0.68238789328538,57
0,26,0,8.93083787655118,1.296606183473931,74
0,27,0,8.903240025706719,1.464421713457231,74
0,28,0,7.401340976104004,0.8467212535235962,71
0,29,0,8.58594350192055,1.159431479516604,77
1,0,0,7.516758608656093,2.69076330613602,25
1,1,0,6.115807961013847,1.858093549978447,24
1,2,0,7.174980702334411,1.843753207529075,32
1,3,0,9.639935352103404,2.405324352956082,43
1,4,0,7.851737984405649,1.792880412370889,39
1,5,0,10.09680023236561,2.423986032629093,48
1,6,0,9.043112869402798,2.04583823142645,45
1,7,0,7.561593590175994,1.567024376250073,42
1,8,0,8.447535430599476,1.786632736750657,45
1,9,0,10.33077766926873,2.071460756359483,57
1,10,0,8.511543732201572,1.688352844839853,46
1,11,0,10.12745655084508,1.812091324685585,62
1,12,0,10.02492670267375,1.767298537268907,62
1,13,0,8.896672122282503,1.719340965296616,56
1,14,0,8.21218418117464,1.309799620227586,56
1,15,0,9.638122189217784,1.527462957961607,66
1,16,0,7.98398249992077,1.176615706236956,58
1,17,0,9.129424856987132,1.284338563931457,74
1,18,0,10.65134137270368,1.616243119612667,78
1,19,0,8.247886681847897,1.094904214550397,68
1,20,0,9.204814889457573,1.405231183551314,69
1,21,0,9.581619444393278,1.396167236104982,78
1,22,0,14.33582000659014,13.41193671685134,84
1,23,0,9.803645891599157,1.374855450375519,80
1,24,0,9.123760631196644,1.200318499486637,76
1,25,0,9.005731005487638,1.12162666132082,80
1,26,0,9.232487541805511,1.244623265104657,82
1,27,0,9.775362946155314,1.349128249662938,83
1,28,0,9.502809413390462,1.21389779764949,88
1,29,0,8.367789227877342,1.098371178674532,75
2,0,0,6.336414061063204,2.094248516347452,23
2,1,0,7.383548464117744,2.110698364259912,31
2,2,0,6.038933014856428,1.776457027270175,25
2,3,0,7.377306730688518,2.155480608546815,31
2,4,0,6.358678185561425,1.419340756259645,32
2,5,0,8.813453551919476,1.974152626385407,45
2,6,0,7.488522726810245,1.594088956282442,40
2,7,0,7.12369964560339,1.340819965401558,42
2,8,0,10.72898411660957,2.260208105426675,60
2,9,0,8.926421284665054,1.646514751838696,53
2,10,0,10.08548344240439,1.714045671873536,63
2,11,0,9.273104699925012,1.676200392913706,56
2,12,0,8.457590387977653,1.427188097413857,57
2,13,0,11.99731322724694,2.432099080407893,70
2,14,0,11.46801170833053,1.994245394637965,76
2,15,0,9.446472956491027,1.56225717668854,67
2,16,0,7.880736671070837,1.247463693182953,56
2,17,0,9.415309836791147,1.608026429699506,69
2,18,0,10.07657853351353,1.575167275562904,73
2,19,0,11.45540028030005,1.662550710401417,87
2,20,0,8.707002369156402,1.169856720731546,72
2,21,0,12.55962805783947,1.706558259351828,103
2,22,0,10.34997843460138,1.380870371560851,86
2,23,0,8.29184832207247,1.051102073926447,74
2,24,0,11.28332538070707,1.660737124726646,92
2,25,0,10.54499877777653,1.412159983809537,90
2,26,0,7.902209542276431,1.005028706974165,70
2,27,0,10.4356043837726,1.185429362163201,98
2,28,0,11.21279162772579,1.427530993448681,101
2,29,0,10.95354163316263,1.400567655863831,99
3,0,0,6.441676234660964,2.048198328058957,25
3,1,0,6.273799731843795,1.77236188723755,26
3,2,0,7.497653642713505,2.04809132867197,31
3,3,0,10.01478556282833,2.533235595231931,42
3,4,0,10.11751021245258,2.439051610722197,48
3,5,0,7.808101006807457,1.737943931561964,39
3,6,0,11.53245389222995,2.495067221799165,61
3,7,0,10.02824682163988,2.122833585632855,53
3,8,0,10.32503632342804,2.050086631644455,58
3,9,0,9.157411878046304,1.759867429019528,54
3,10,0,9.913848332580953,1.755956255379127,62
3,11,0,12.05736333730304,2.143207137383826,73
3,12,0,12.82156464890265,2.520580580162293,75
3,13,0,11.25870036599691,1.847454913853059,78
3,14,0,9.4828875279506,1.595205504927179,63
3,15,0,9.562847781539563,1.738250948153523,64
3,16,0,11.31216364029599,1.745293205756457,85
3,17,0,12.38262954686925,1.972322184654486,89
3,18,0,12.46331500625713,2.102802982998186,88
3,19,0,10.84705409666753,1.516949256248411,86
3,20,0,11.18206360013235,1.527683474816527,88
3,21,0,9.784974528288288,1.367147782770721,79
3,22,0,10.14710493300295,1.364014699733031,86
3,23,0,11.48213657624727,1.780797094077387,92
3,24,0,11.65672656050083,1.472595401685193,101
3,25,0,9.527915651787183,1.275513636563992,82
3,26,0,12.1457050805254,1.488481994426734,110
3,27,0,11.31738369389498,1.408500648138752,100
3,28,0,11.22811427521791,1.572241720068143,94
3,29,0,8.67562428853053,0.9910206544118273,85
4,0,0,7.991683692091191,2.470434171541648,30
4,1,0,12.12724770246847,3.765343442336595,44
4,2,0,7.664666483020436,1.924240569327295,36
4,3,0,12.3002527369662,3.615111494705232,51
4,4,0,8.400094744181782,1.913460417089311,41
4,5,0,10.97608298659427,2.495271122927362,54
4,6,0,11.23660236938254,2.629552603611356,55
4,7,0,13.64506329696887,2.814887451973977,73
4,8,0,13.2748168918623,2.686051947413702,72
4,9,0,12.5481561034542,2.401613821917716,72
4,10,0,12.93190304721302,2.36566625331819,77
4,11,0,11.3282100449326,1.918561131417511,72
4,12,0,9.37424242040629,1.508878165919016,64
4,13,0,12.25587889233232,2.199527064629481,78
4,14,0,13.65323829350058,2.292902363993163,92
4,15,0,11.64377264414107,1.733726082209611,84
4,16,0,10.74567553832134,1.611033580207395,79
4,17,0,13.45363625621779,2.000252903520674,102
4,18,0,12.39468466544968,1.917343170749861,91
4,19,0,10.66405145187317,1.43900943081682,85
4,20,0,11.96654307181256,1.709152290512711,92
4,21,0,12.43987150563176,1.777591787264846,97
4,22,0,11.63954420839417,1.665783532583333,91
4,23,0,11.00439564759646,1.408069217057569,93
4,24,0,11.95608656019663,1.6439124540262,99
4,25,0,11.53446965573467,1.37916795927328,106
4,26,0,12.96157695199593,1.532263982909052,119
4,27,0,10.58357911277573,1.249669192111216,98
4,28,0,12.00606124329603,1.427657451429218,110
4,29,0,8.924016666577542,1.184702905651591,79
5,0,0,12.55054566411499,3.96576898334913,45
5,1,0,7.888922338119059,2.277949084815913,32
5,2,0,9.723318436505433,2.534213198787728,46
