# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.406660507016446,0.226189930525918,27
0,1,0,2.772122256573549,0.2746204372931324,30
0,2,0,4.150236323553569,0.4411212048979433,45
0,3,0,3.176495744226033,0.2799040365368811,39
0,4,0,4.41192460786494,0.4475591890041589,51
0,5,0,4.660958934103199,0.4261809630017669,55
0,6,0,3.760555409836381,0.3428138300000681,45
0,7,0,3.943759581530943,0.3849497978372647,45
0,8,0,5.295780610111383,0.558586676467973,60
0,9,0,4.336244893067503,0.5065491552867541,50
0,10,0,4.195357273547851,0.4216014671602035,50
0,11,0,5.56483791408827,0.5690448982565159,65
0,12,0,3.641895741766303,0.3803359349617418,43
0,13,0,3.834762548647041,0.3034583655926923,51
0,14,0,4.89691766863811,0.4945336097059711,58
0,15,0,4.275658962899024,0.4125349952380523,52
0,16,0,5.351629126402024,0.515472201194812,65
0,17,0,4.053736683898575,0.3779996040902841,50
0,18,0,5.303813496466457,0.4689724598595671,71
0,19,0,6.066212407775086,0.5798575962404311,74
0,20,0,4.911502130619364,0.4694420606652382,64
0,21,0,4.716946350917873,0.4271980942807114,59
0,22,0,5.314553256944795,0.432126854144566,74
0,23,0,5.097495748792722,0.5946726253116781,59
0,24,0,4.629810678979921,0.4152918581350292,62
0,25,0,5.717820088236349,0.5351554902566809,71
0,26,0,6.183614987207122,0.5580282421286968,81
0,27,0,5.130596551784463,0.3972937430161732,71
0,28,0,7.084416926899531,0.6164028514402584,94
0,29,0,4.02000038564299,0.3007628013427397,57
1,0,0,2.447614215760241,0.2239164861230957,29
1,1,0,4.539533901435747,0.4802820318216056,49
1,2,0,3.305795808516428,0.3190634144107148,38
1,3,0,4.612784959461583,0.3912658108544751,57
1,4,0,6.913251569025733,0.7784992192748988,75
1,5,0,7.408946844425978,0.7739982052842418,84
1,6,0,4.97253995593555,0.4804334201613067,57
1,7,0,5.951650807277639,0.524743398192325,74
1,8,0,6.337130245357148,0.6986184102013598,69
1,9,0,5.896369659489573,0.5977402937313516,68
1,10,0,6.993165832898087,0.804800802805791,78
1,11,0,6.20476218763248,0.6703793878233585,73
1,12,0,5.937333808853518,0.5718326590106515,73
1,13,0,6.791638647054723,0.6608624133463871,80
1,14,0,4.969270083864568,0.5606885453042063,57
1,15,0,7.323306011824579,0.8773282666970063,81
1,16,0,6.63359809739045,0.5948229880328259,85
1,17,0,5.243028638782631,0.4316806262874085,69
1,18,0,5.799315344815212,0.4343228261906428,82
1,19,0,6.091208801761593,0.5313283824124291,78
1,20,0,6.312593311622318,0.749935218934053,71
1,21,0,7.143914389175392,0.6434897330125824,91
1,22,0,6.087040919560929,0.5420989641281589,79
1,23,0,6.079761652706448,0.6173997262573281,76
1,24,0,8.505339969042783,0.888937928479806,102
1,25,0,6.704403343299657,0.5474876972355524,91
1,26,0,5.972116191024811,0.510112098052515,82
1,27,0,7.732970009515403,0.6810643348537491,103
1,28,0,7.270695337739406,0.6200356845028513,97
1,29,0,8.265337772313154,0.8907998291406373,102
2,0,0,3.318465188304754,0.3188820259031948,37
2,1,0,2.291074238266118,0.1923071890141234,31
2,2,0,5.315685264933275,0.580398949311368,58
2,3,0,6.172735382432457,0.6600729534419737,67
2,4,0,5.227292119709127,0.6343624124900191,55
2,5,0,6.010076493880413,0.5776468088951834,72
2,6,0,6.872101039383509,0.9065261022625057,69
2,7,0,5.78029216212496,0.6152867467622862,64
2,8,0,6.646897401085369,0.8174438046442467,70
2,9,0,7.417917447065218,0.8237187435987561,84
2,10,0,6.277064625647559,0.6096462375432353,78
