# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.756346693569699,0.3385286627673587,46
0,1,0,6.331864325509675,0.5825462297631758,75
0,2,0,7.029468527660777,0.721625337990217,81
0,3,0,6.907021006866506,0.704835513857058,81
0,4,0,6.43337272751937,0.6379059017643549,77
0,5,0,7.051222573428253,0.8153101265279243,79
0,6,0,5.574874066215191,0.5390946912823769,67
0,7,0,7.41033806863173,0.7964253787373451,88
0,8,0,5.511879617644608,0.4950154871104459,71
0,9,0,7.955792483063561,0.8396552411798349,93
0,10,0,6.591054094172868,0.7155388482954312,78
0,11,0,7.474261726238426,0.7135091409299503,88
0,12,0,6.445810768769692,0.6786603147006279,76
0,13,0,6.310668472140357,0.6845486037550486,72
0,14,0,5.8210194746288,0.5640015947746158,72
0,15,0,6.572333821696952,0.7306397513612102,74
0,16,0,5.467879246300456,0.5159651769749504,65
0,17,0,7.341872594723141,0.764926613369347,86
0,18,0,5.80031326307616,0.5845259605391319,68
0,19,0,5.790405554053572,0.5154625984182959,74
0,20,0,5.899433019195191,0.6355662850527797,69
0,21,0,5.865747640942737,0.5081979597314558,74
0,22,0,6.828006297092709,0.661133003733261,77
0,23,0,8.040605127748139,0.7733058744328684,94
0,24,0,8.517729757389109,0.9053494032506466,97
0,25,0,6.78838785794474,0.6358307207588367,81
0,26,0,6.397928722519135,0.5926081854989275,80
0,27,0,7.513880735887013,0.8375845870671954,85
0,28,0,6.124831431626713,0.6425539232084531,72
0,29,0,6.001697410394116,0.7134322016479208,65
1,0,0,6.122162588618581,0.6253970046303614,72
1,1,0,7.578095189936455,0.6781625730415067,92
1,2,0,8.148787753300738,0.7651762847480486,98
1,3,0,7.417923493600817,0.6371678979035055,93
1,4,0,8.754345937649887,0.9675359670778225,98
1,5,0,8.07093434985066,0.8114884220983337,94
1,6,0,8.529150548072797,0.8386577378939082,100
1,7,0,7.637838765080056,0.8360230924965248,86
1,8,0,8.700215310426572,0.8671788567856471,104
1,9,0,8.442501255477961,0.7862719773088367,100
1,10,0,8.81170668787764,0.8980564100337536,101
1,11,0,8.088099412890742,0.8840710616662899,92
1,12,0,8.517134025301607,0.7999993992779847,103
1,13,0,8.554764678096781,0.8934142218493193,100
1,14,0,9.680198984822649,0.9181285866247431,122
1,15,0,9.085378831313594,1.024409634608437,104
1,16,0,7.591434386163194,0.6489629641486078,97
1,17,0,8.413872293600759,0.8934218549754864,100
1,18,0,8.324169860004366,0.8829152722137077,97
1,19,0,9.424089871123716,1.023331813793054,106
1,20,0,9.960365782784418,0.9081628302903897,122
1,21,0,10.04066413138581,1.072329708955344,115
1,22,0,9.423268539537599,0.9142068168841347,110
1,23,0,9.498418728986907,0.96308694304168,114
1,24,0,9.841405305182306,0.9589460008539367,119
1,25,0,9.931031857793556,1.06508223817205,115
1,26,0,10.57906296614247,1.201755031902081,118
1,27,0,10.67896001338984,1.357201413495999,112
1,28,0,8.957983679112427,0.9978262144780503,101
1,29,0,6.640726288815897,0.5565775295991843,85
2,0,0,6.832254765254645,0.606203973532201,84
2,1,0,8.172533349904835,0.8037127642137865,95
2,2,0,9.063348207227353,0.9471609287928918,104
2,3,0,11.06579875095493,1.217160891071475,121
2,4,0,8.721670404280914,0.922352910907263,102
2,5,0,8.29921714852367,0.8168023597189685,100
2,6,0,10.25991686293283,1.083027898697043,119
2,7,0,8.30225363729231,0.8376432610193599,99
2,8,0,8.376134162694095,0.8033136856724171,100
2,9,0,7.257667154662883,0.8214119307598642,85
2,10,0,8.673721026905651,0.9095054452965752,102
2,11,0,7.968320569575835,0.7216244093392624,97
2,12,0,10.03145459580462,1.105763528860866,115
2,13,0,10.12571399162659,1.020747038938595,118
2,14,0,8.951463696287886,0.8904991192814737,105
2,15,0,10.51033310148639,1.082325643882968,122
2,16,0,9.617377789202964,1.04907952996111,106
2,17,0,9.7129172631251,0.968708467659083,115
2,18,0,10.3141348377029,1.064914375432598,120
2,19,0,9.708909248946997,1.171138763986023,104
