# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.1076883348080532,0.01159677745373135,1
0,1,0,0,0,0
0,2,0,0.2462720316154091,0.06064991355598104,1
0,3,0,3.707077733194687,8.182341948963909,4
0,4,0,0.5227180218285907,0.1503945667953024,3
0,5,0,0.8955096422459077,0.2904284581821013,3
0,6,0,2.504810920780346,5.34741542903945,4
0,7,0,1.942228117107902,0.9978033573074141,4
0,8,0,1.269350528686167,0.5398971724443928,5
0,9,0,0.9889544484993679,0.2678074202600291,4
0,10,0,2.821955617067888,2.241520547015823,6
0,11,0,2.812359115717105,0.6722825517141685,14
0,12,0,4.566731901839595,2.302866459615724,14
0,13,0,7.633325545519791,6.92912155527783,18
0,14,0,2.680921989597577,0.5867819166861579,14
0,15,0,7.782955887581692,2.208503070798894,34
0,16,0,4.758218347469366,1.307219932629347,23
0,17,0,5.926452506070753,1.771898867206976,29
0,18,0,5.012471071233882,1.242554122689203,25
0,19,0,8.801109871825533,2.148123045208672,44
0,20,0,7.365828774732784,1.667214596129979,38
0,21,0,7.512241836121063,1.924871660409495,37
0,22,0,7.760619163938954,1.790971972831269,42
0,23,0,10.30828160170012,3.296080233817387,48
0,24,0,9.917817858706178,2.143729068369217,54
0,25,0,8.509961330919731,1.743501541093024,50
0,26,0,8.226653555162185,1.650057677135623,49
0,27,0,11.99310995079753,2.403157699484241,72
0,28,0,12.2818879203726,2.319007395477394,79
0,29,0,9.620218735396247,1.757856387818694,63
1,0,0,0.04953965303714698,0.002454177223040906,1
1,1,0,0.2075906792074396,0.04309389009380608,1
1,2,0,0.290449336461906,0.08436081705116145,1
1,3,0,0.08431210821199564,0.007108531591151263,1
1,4,0,1.11069520800506,0.3103359865197856,5
1,5,0,0.9500205534388486,0.9025390519562562,1
1,6,0,0.01670082913658983,0.0002789176938495678,1
1,7,0,0.9840325694785289,0.5514401087748343,3
1,8,0,0.8198458626639624,0.2340402995366671,3
1,9,0,1.263276528678865,0.6044966852103786,4
1,10,0,1.810674237254058,0.7239221300984534,7
1,11,0,2.289819809448304,0.7206135049212592,8
1,12,0,2.627884904588036,0.7033303116359831,11
1,13,0,5.350250648052202,1.706626836457094,21
1,14,0,2.648609239428204,0.8775667935309791,11
1,15,0,13.03502056651723,34.77622399980543,24
1,16,0,5.359334625391506,1.348712435246594,24
1,17,0,8.269036156202521,3.230837456876764,31
1,18,0,9.448717163290159,3.022118744397283,36
1,19,0,6.726947971955873,1.530593671067784,33
1,20,0,8.39671246732213,2.284020196706424,40
1,21,0,9.217524819729555,2.404265667383811,44
1,22,0,8.972712687956964,1.913106207143144,51
1,23,0,10.01731348466942,2.594882479170781,52
1,24,0,11.74209655973702,4.671167561868332,62
1,25,0,13.59032130294124,2.962103366784262,79
1,26,0,17.50386116574805,11.49725879282389,81
1,27,0,13.32526556085072,4.680103581169261,82
1,28,0,11.29208463133915,1.899112861594252,76
1,29,0,12.76869202781888,2.215231306573825,87
2,0,0,0.02106215439794366,0.0004436143478828175,1
2,1,0,0,0,0
2,2,0,0.3991472836143036,0.1593185540166773,1
2,3,0,1.633568196999521,0.8032482207440501,5
2,4,0,0.5510842224650808,0.1602675679390137,2
2,5,0,0.176907872312789,0.01802127217209176,2
2,6,0,0.2346977722692647,0.05508304430815564,1
2,7,0,0.3925098121876153,0.154063952663557,1
