# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.769171449134291,0.5067248275310945,37
0,1,0,4.511579042852758,0.5337421592514924,48
0,2,0,4.660161493733221,0.5849971846887992,49
0,3,0,4.316740791658548,0.4112083532226507,48
0,4,0,5.098096424133328,0.6339900952836446,55
0,5,0,4.610632604636788,0.4359512984040568,52
0,6,0,5.450155139654981,0.4924064420537569,63
0,7,0,5.468714729686246,0.5451422769464301,60
0,8,0,5.767566895425769,0.7519302523133453,59
0,9,0,5.40951324306218,0.6371764269737676,57
0,10,0,6.882241396163995,0.7650730808740703,76
0,11,0,5.36976362125848,0.7578244979832258,52
0,12,0,5.376253849821135,0.5978806040658704,59
0,13,0,4.457264396209154,0.3848268198421331,56
0,14,0,5.835347952858333,0.5211606494329428,70
0,15,0,5.52722948310933,0.537291645821434,63
0,16,0,6.326206847381611,0.5997625631812447,75
0,17,0,5.243079459559509,0.610495567155471,56
0,18,0,5.297691881442844,0.5303755904082126,62
0,19,0,4.166404768995085,0.4149319834934048,50
0,20,0,5.11794182871675,0.4594877875634599,61
0,21,0,5.440465305466291,0.5395428159823075,63
0,22,0,6.071728468754682,0.6209762585841067,73
0,23,0,5.689724442256036,0.5814814099355263,68
0,24,0,5.876059786834829,0.542360868047482,71
0,25,0,6.340416363815575,0.6427371499466026,74
0,26,0,6.967626021037315,0.8885596003110725,77
0,27,0,6.113473090961487,0.5573308574746189,75
0,28,0,6.763264483742576,0.6597210190060158,83
0,29,0,4.342071655015832,0.3928805497905203,57
1,0,0,3.333162123956411,0.3126419059524752,39
1,1,0,4.591358746700243,0.4544570964955058,51
1,2,0,5.934830996397184,0.6888835916054867,61
1,3,0,6.264883347555094,0.7042461280552529,66
1,4,0,5.733126723903958,0.7504156140593115,54
1,5,0,5.180743675595305,0.6162091318639901,55
1,6,0,6.447411245512527,0.6083962056590486,74
1,7,0,5.739804648601763,0.5434373503990828,65
1,8,0,4.94255189974468,0.4258046719591304,60
1,9,0,6.219832587447196,0.6134373361566956,69
1,10,0,5.383909068261914,0.56780637311104,60
1,11,0,5.641262068386897,0.5429230370712949,64
1,12,0,6.922298965674034,0.7567078061851062,77
1,13,0,5.461740485590896,0.5650165059676932,62
1,14,0,6.556676170717481,0.6190531318380532,78
1,15,0,5.658538910111653,0.5593050822274773,67
1,16,0,7.176164155446942,0.8485701531107271,80
1,17,0,7.126127332992551,0.7138095587016143,88
1,18,0,6.391073881196445,0.5974046544472741,77
1,19,0,8.414082793336942,0.8501086412417042,100
1,20,0,5.93473552537761,0.5338062357778848,73
1,21,0,6.954189288567209,0.67146370166465,83
1,22,0,9.217056066421236,0.9061738866710143,108
1,23,0,7.888593181109931,0.9347085157818531,91
1,24,0,7.316997011414695,0.6502796875957313,95
1,25,0,7.032507890678735,0.6277948780087477,91
1,26,0,14.59275787413799,36.06275225238973,108
1,27,0,9.042273143565119,1.438844432946359,100
1,28,0,8.38844675024006,0.8063501462132044,101
1,29,0,7.371444310806894,0.7109568301735266,90
2,0,0,4.184874176393197,0.4584828449183528,42
2,1,0,4.09153580805854,0.4145521939796951,45
2,2,0,5.165395474728345,0.5514667559693537,56
2,3,0,8.225095848912376,0.9561080257449635,86
2,4,0,7.140758303871501,0.8744962236146779,77
2,5,0,7.907816651405578,0.8635024476946898,84
2,6,0,7.267194775314356,0.7854751369629698,80
2,7,0,8.000736784606449,1.345845512821656,79
2,8,0,8.103677988571141,0.9022244843768851,89
2,9,0,5.813343383150742,0.7198868438468987,58
2,10,0,7.54464558414459,0.9918703926401954,77
2,11,0,7.062363749875915,0.7180536398990696,81
2,12,0,7.980876546177757,0.7707497106976284,92
2,13,0,7.097197518646349,0.7537891233838055,80
2,14,0,8.960768572386915,0.8390301691618195,106
2,15,0,8.878026955203074,0.8863042904390803,104
2,16,0,7.809069196638466,0.7469815715604622,91
2,17,0,6.866183368025297,0.7198179768711476,79
2,18,0,24.52959594527268,312.7249693828936,82
2,19,0,7.367669595150305,0.8260288301479262,83
2,20,0,7.740183685386489,0.7098540542195616,96
2,21,0,10.29183060303833,4.086808334500646,100
2,22,0,8.004150365319507,0.9126667339480323,88
2,23,0,6.172819463152894,0.6015205336564551,75
2,24,0,9.3250983111134,0.8200862171432363,116
2,25,0,9.594771398038137,0.8431496690399745,123
2,26,0,7.568331445814881,0.6363229294078588,99
2,27,0,9.021779865717585,0.8557661107374599,110
2,28,0,7.584694086001951,0.7637907835799943,90
2,29,0,7.398704866041049,0.7030131269530222,93
3,0,0,7.213990860483032,11.70642623855756,42
3,1,0,24.10454383155554,260.3004345748868,81
3,2,0,7.371564605990126,0.730592157309369,82
3,3,0,7.677448726964215,0.8294518209927744,81
3,4,0,8.050507323822789,1.05499682887102,78
3,5,0,7.041570901744105,0.785681835314978,78
3,6,0,8.660194170883669,0.8735669855832752,95
3,7,0,8.332944563420916,3.291516257555163,76
3,8,0,9.027996182206998,0.8747144121567286,102
3,9,0,8.789006449470806,1.092521851988075,94
3,10,0,8.574265272454545,0.9383307496034456,94
3,11,0,7.911963549576805,0.9869219419227473,83
3,12,0,8.920295502956703,0.8592297489615355,104
3,13,0,8.336598022032423,0.8022798641820373,96
3,14,0,7.840711967298255,0.6936469499870925,95
3,15,0,7.910597902717351,0.7560923043544387,92
3,16,0,8.463083870367102,0.8214326979524471,98
3,17,0,9.611673897237349,1.043558211024148,106
3,18,0,8.542594523140233,0.9130508109941757,97
3,19,0,6.092946794751477,0.7021484073990163,66
3,20,0,10.28341889336964,1.108827152688012,116
3,21,0,8.025386992224922,0.7262005870550022,97
3,22,0,8.563461315627999,0.8971181362391384,98
3,23,0,9.477157128373841,1.077471516288649,105
3,24,0,8.575152220208112,0.8792301486955469,102
3,25,0,9.13503954810354,0.8286639771986481,115
3,26,0,9.112409926066148,0.9523000644009215,107
3,27,0,9.996158662215835,1.112655404075839,114
3,28,0,8.900165695566034,0.852771471602073,110
3,29,0,8.406401259419601,0.7411158680650062,108
4,0,0,4.661475254973309,0.4626381196677042,51
4,1,0,5.793574401835187,0.6061278109331839,61
4,2,0,6.782391544244084,0.7752251006916593,72
4,3,0,6.75909317057166,0.7790528190694306,73
4,4,0,7.006485681497605,0.745200119487935,76
4,5,0,9.44913837627014,1.121045750682895,101
4,6,0,8.789139375787704,0.9602106154600724,91
4,7,0,8.982416692107231,1.032865871865996,95
4,8,0,8.710350915170372,0.9571314096604439,93
4,9,0,9.38135043372535,1.056239880878751,99
4,10,0,9.507635899448138,1.084145286834626,104
4,11,0,7.996671514390056,0.8952653637307396,87
4,12,0,8.489081891194626,0.8057415986416117,100
4,13,0,9.879071887379769,1.028694158370441,110
4,14,0,9.546755844380932,0.8859178780606529,114
4,15,0,10.02565176342376,1.100715505646982,108
4,16,0,9.012203154331939,0.9642720673178995,101
4,17,0,8.617483742280747,0.9651766061510726,99
4,18,0,8.993467920855963,0.8434230795622171,109
4,19,0,9.123852314138311,0.8708589750108736,112
4,20,0,9.954669159668564,1.385753098016933,107
4,21,0,8.470034056886107,0.8076514314860843,101
4,22,0,7.69493982709157,0.7180957588764781,97
4,23,0,11.4741295877303,1.097945716877552,137
4,24,0,8.580783222937237,0.7964992069034209,107
4,25,0,8.487837305250066,0.863245922793017,101
4,26,0,9.390892961810886,0.9891342171340201,114
4,27,0,10.16017330161192,1.084246289062683,121
4,28,0,7.917872019060139,0.7177357991088114,100
4,29,0,7.375810566798398,0.7153102064959838,90
5,0,0,5.093094632758736,0.5909017731749636,52
5,1,0,6.987506582340116,0.7709650473735489,75
5,2,0,5.944012653403525,0.5857237176481955,67
5,3,0,9.25746418835384,0.9175214819337034,103
5,4,0,8.172028641310304,0.9225763380509285,88
5,5,0,8.668997258978409,1.040821968850651,92
5,6,0,9.011823290679798,0.9761771098681625,97
5,7,0,10.19633518873088,1.023643582983463,117
5,8,0,9.598796719954626,1.071285079130259,106
5,9,0,8.642837219588646,0.9408096207570144,92
5,10,0,8.829290428794504,1.030707728131989,96
5,11,0,7.783760923771452,0.7570897913757036,91
5,12,0,9.70206411360264,0.9586028731856402,114
5,13,0,7.459186321942869,0.6732627849373534,90
5,14,0,8.575466364400837,0.8687283234081427,99
5,15,0,8.847497477269494,0.8508202442907929,104
5,16,0,7.830593390289994,0.724301994015606,94
5,17,0,9.977658776663803,1.009934356254691,115
5,18,0,8.051990757609794,0.7403068612440564,98
5,19,0,10.65487234893567,1.129081285329414,123
5,20,0,9.326786473939299,0.9627092448338903,109
5,21,0,9.950602534722824,0.9928679099726828,118
5,22,0,8.669185961102245,0.7711036889891866,108
5,23,0,11.65727887328037,1.271919317948092,133
5,24,0,7.332193097857005,0.6024016275288523,95
5,25,0,7.173067846865811,0.6537800158369947,90
5,26,0,8.839638052268411,0.9676477948150288,102
5,27,0,9.032345121768282,0.8136236738708713,112
5,28,0,8.00481782820437,0.8753422328508887,97
5,29,0,7.559684281411919,0.6362272394244683,99
6,0,0,5.66643996376057,0.656768050755893,58
6,1,0,12.54629880566239,64.70888858517698,55
6,2,0,7.83853058492899,0.9720490696107386,80
6,3,0,7.409796829384431,0.8878915751015306,77
6,4,0,9.073953066067522,1.058391892749392,93
6,5,0,9.208690627595653,0.8825034666282916,103
