# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.01385782926641542,0.0001920394319771196,1
0,1,0,1.637179843854939,2.680357841124884,1
0,2,0,0,0,0
0,3,0,0.1057278095803793,0.01117836971866494,1
0,4,0,1.086356132430829,1.180169646470068,1
0,5,0,0.1803182232077614,0.03251466162080406,1
0,6,0,0.01934801413168395,0.0003743456508398419,1
0,7,0,0,0,0
0,8,0,0,0,0
0,9,0,0.3938174605333595,0.1028599959052859,2
0,10,0,1.61290018141081,0.7678584265094004,4
0,11,0,0.7329802515841416,0.1881208479095325,3
0,12,0,1.551762908365274,1.126640522674962,4
0,13,0,1.738984386529346,0.6450956156010348,7
0,14,0,0.8210259138088321,0.2217991727199769,4
0,15,0,2.979311922872912,0.9661641759981391,11
0,16,0,3.142639274943948,0.9106077047924841,13
0,17,0,5.753172067430116,3.344853399385242,17
0,18,0,3.152259761405627,0.9625596399522723,12
0,19,0,3.41653169851235,1.010974908387255,13
0,20,0,6.862840898619588,5.214940658402203,20
0,21,0,3.651277274472598,1.122902727329758,15
0,22,0,3.898608049562252,0.9936462525649785,18
0,23,0,8.12230713175591,2.902413668865243,32
0,24,0,10.38947288675606,3.035455141827289,45
0,25,0,6.452031734991141,1.527984652307681,34
0,26,0,8.869485426621168,2.431663615770595,44
0,27,0,9.635110669089181,2.32878125124715,49
0,28,0,6.109996944409072,1.333535226345809,35
0,29,0,12.31028224638874,4.23745497267808,56
1,0,0,0.03136976316500061,0.0009840620410282287,1
1,1,0,0.3837476220843664,0.1472622374554057,1
1,2,0,0,0,0
1,3,0,0.3230811819503157,0.104381450130413,1
1,4,0,0.3381509872963725,0.1143460902095115,1
1,5,0,0,0,0
1,6,0,0.3580882310716614,0.1282271812320316,1
1,7,0,0.03591187744425282,0.001289662941571034,1
1,8,0,1.002919015967247,0.6332676335848139,2
1,9,0,0.4619436996087241,0.1067300130719599,2
1,10,0,0.1209727995814791,0.0146344182385807,1
1,11,0,0.5480012819513762,0.1534286820363625,2
1,12,0,1.01927547554428,0.2652840532914226,4
1,13,0,1.836324029537178,0.8993788820906469,5
1,14,0,2.585340263374803,4.308830341032849,4
1,15,0,2.537873461976744,0.7287576757970566,9
1,16,0,2.946530309745877,1.558041563990959,8
1,17,0,4.272130959303495,1.245805730296408,16
1,18,0,2.533714283456165,0.6540107123976902,11
1,19,0,5.922689863689794,2.400193714781273,18
1,20,0,3.640989095691141,0.9887099677700097,15
1,21,0,3.305558215886821,0.8850298760464195,16
1,22,0,8.522943341479934,2.644217718573345,36
1,23,0,8.410661818359996,3.202904021075747,32
1,24,0,5.883213388595466,1.19402109005719,33
1,25,0,9.490482022868147,2.197417205874716,46
1,26,0,11.02067060993704,6.631281735160506,50
1,27,0,12.97636452672339,4.85913051493937,58
1,28,0,14.07927080843449,6.39672999472551,63
1,29,0,8.127593556973819,1.705492777834844,47
2,0,0,0.4760532646681803,0.2266267108012325,1
2,1,0,0.7649782000256778,0.5851916465145259,1
2,2,0,0,0,0
2,3,0,0,0,0
2,4,0,0,0,0
2,5,0,0,0,0
2,6,0,0.2341781254787317,0.05483939445273261,1
2,7,0,0.3796906476812067,0.1441649879365743,1
2,8,0,0.9121506657155019,0.3991561893770949,3
2,9,0,0.9433774844083029,0.4987937152998713,2
2,10,0,0.8576065959170789,0.2458970145013195,3
2,11,0,2.255113271007762,1.166458118032487,7
2,12,0,1.075941307218932,0.3231840745931977,4
2,13,0,1.095125943090143,0.334851200411058,4
2,14,0,3.111930165047345,1.210026506510679,9
2,15,0,1.374430427078464,0.4271883989817558,5
2,16,0,1.589617540415033,0.4037860678435298,9
2,17,0,4.245250190096329,1.193389362533513,17
2,18,0,6.652848396335969,2.855078161822381,24
2,19,0,8.702658156175602,3.73396398800772,29
2,20,0,4.941119747545478,1.612468256055844,20
2,21,0,7.098269952104818,1.933002526867002,29
2,22,0,6.608486353642885,1.60677668126092,34
2,23,0,10.84172491300175,5.618659644427211,39
2,24,0,11.02900987449267,2.960669746107195,50
2,25,0,10.48199911350387,2.739425913014119,52
2,26,0,10.72047688403079,2.953956483402209,53
2,27,0,13.01697510277596,6.555526754103085,59
2,28,0,15.6603084210953,22.92257181473667,65
2,29,0,12.89151382130827,5.852461859994609,65
3,0,0,0,0,0
3,1,0,0,0,0
3,2,0,0.2269141509597025,0.05149003190576268,1
3,3,0,1.955472310125457,3.407377717259504,2
3,4,0,0,0,0
3,5,0,1.444533331247061,0.755430841605925,3
3,6,0,0.2369095948464869,0.05612615613032655,1
3,7,0,1.090523754851378,1.189242059895148,1
3,8,0,0,0,0
3,9,0,1.382500492057129,0.4579847573887394,6
3,10,0,0.3380143628219923,0.0887306160371263,2
3,11,0,2.570033865079039,1.146438993616097,6
3,12,0,4.280851108005674,3.713958592765034,8
3,13,0,1.466595921340216,1.127264820148813,5
3,14,0,1.799582545252604,0.4827234509002479,8
3,15,0,2.393624757657753,0.6734113728088738,9
3,16,0,4.05208538020037,1.2899488209902,14
3,17,0,2.816602155530356,0.7529126174286266,12
3,18,0,3.40372673417376,1.731295909342417,12
3,19,0,3.846913866962112,0.9367133076960765,18
