# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.391207987793742,0.5152354647887184,40
0,1,0,6.212902817754165,0.7962295597262314,52
0,2,0,6.689629815735302,0.769687325978432,62
0,3,0,7.895599648473508,1.048918835244314,66
0,4,0,8.017788896419676,1.106399162069517,68
0,5,0,7.330382944325724,0.8766966150149618,68
0,6,0,9.908811940053218,1.487199701707824,77
0,7,0,9.301586808046608,1.338578441031602,75
0,8,0,8.49179055158492,1.038353728443137,76
0,9,0,6.7120685388785,0.737744236871515,65
0,10,0,6.18603189868356,0.8281532474276259,51
0,11,0,8.27940323979765,1.383693180727182,62
0,12,0,8.267811632271613,1.039942606607456,75
0,13,0,6.922868081942451,0.8498204295577957,60
0,14,0,7.381080926063719,0.8637045349588828,70
0,15,0,7.408150217487484,0.8404198875206551,70
0,16,0,9.41732161904225,1.195320078782584,81
0,17,0,6.086542452095123,0.7338939803409661,56
0,18,0,6.944611238755345,0.9215265186105236,60
0,19,0,8.050661119130217,0.9931164713571787,72
0,20,0,6.722693418795607,0.745352199604462,65
0,21,0,9.597317219808779,1.196525825286992,87
0,22,0,8.251080659182771,1.314630779140317,64
0,23,0,8.128071246465534,1.125683754329146,69
0,24,0,9.147414265709152,1.220120241984371,77
0,25,0,8.616807467383238,1.053844352146036,76
0,26,0,8.309190392844174,0.9960003851705825,76
0,27,0,7.458573081017208,0.8849452660854608,68
0,28,0,7.543869761862395,0.8830440030502785,70
0,29,0,6.86434649176261,0.8374672682523729,63
1,0,0,5.587708077472802,0.7083872816397718,48
1,1,0,6.775035345123999,1.111822301525933,51
1,2,0,8.03160811192558,1.005037361706204,72
1,3,0,10.1858388911369,1.323569336706494,86
1,4,0,10.61753134210112,1.599009285804517,83
1,5,0,10.0341910726191,1.295977946369063,86
1,6,0,11.26640986134818,1.550962130875123,93
1,7,0,9.209857861937452,1.145187788147731,82
1,8,0,10.36848104292097,1.46985822979371,87
1,9,0,9.592469283873942,1.300815802840663,81
1,10,0,8.630155483341053,1.103795866306681,76
1,11,0,7.171934511613777,0.9154457971142288,64
1,12,0,10.83930704084119,1.485079453234962,90
1,13,0,9.294497535945696,1.149125206009654,81
1,14,0,8.189352112384176,1.01238227103771,71
1,15,0,10.85875967017904,1.391024619773487,95
1,16,0,11.19308563638462,1.375285915272757,100
1,17,0,9.427913397609505,1.163622904486833,83
1,18,0,9.527377445835169,1.183430318841552,83
1,19,0,11.73908112910824,1.56680445168918,102
1,20,0,10.86188084470335,1.491119625028235,90
1,21,0,9.939648745978827,1.430197638201798,88
1,22,0,11.22670001496349,1.330790303999849,101
1,23,0,11.93478229647278,1.430779676027012,109
1,24,0,14.15246866074095,1.964424035613412,122
1,25,0,11.51703215653303,1.431331658818767,105
1,26,0,9.026938342430809,0.9645785592315669,89
1,27,0,13.2268933607442,1.5983050053126,122
1,28,0,14.73661015924175,2.151280083519016,121
1,29,0,10.35610404364531,1.51209327160217,84
2,0,0,8.636733558080293,1.358471339574318,67
2,1,0,9.498245703144217,1.388186425292264,76
2,2,0,24.63688877893345,230.2609974348922,82
2,3,0,10.59894962342355,1.388344815229936,91
2,4,0,12.09688899580789,1.635272526995756,106
2,5,0,10.72816207231314,1.5696488843342,88
2,6,0,10.78510814103645,1.425958441910803,90
2,7,0,13.08060495448304,1.887038596377689,109
2,8,0,13.18030238327375,9.141199571269247,88
2,9,0,10.556386151763,1.306718870006405,94
2,10,0,11.3928860066887,1.447866672849367,99
2,11,0,13.3258698742794,1.859446975751356,109
2,12,0,10.58868007038169,1.289331070474632,94
2,13,0,13.27529958331992,1.714006607141064,117
2,14,0,11.33407847974508,4.00671647722868,88
2,15,0,13.65397817266234,1.885736633167585,119
2,16,0,9.765455314081978,1.14715364030817,89
2,17,0,13.37474850993629,1.791416695820821,116
2,18,0,11.41028554367779,1.460298792933487,101
2,19,0,13.27625555283054,1.701387631862511,119
2,20,0,14.03389955027118,1.765491331990366,123
2,21,0,12.19372935435323,1.706171102795301,106
2,22,0,12.79839660336872,1.55224013227083,112
2,23,0,13.54342946108606,1.684924126138486,120
2,24,0,12.45057128520192,1.707834008686591,108
2,25,0,13.30482187844984,1.612064068107783,120
2,26,0,9.843360620067152,1.190666702774569,88
2,27,0,11.87378193243899,1.442219074708022,107
2,28,0,13.3805915095604,1.925686329754682,113
2,29,0,10.08226089775971,1.396119001711011,87
3,0,0,7.547359453517454,1.037562698170407,66
3,1,0,10.31740855840562,1.253504506576845,93
3,2,0,11.59508668426859,5.206372107934659,84
3,3,0,18.76179689675154,39.44411797396815,107
3,4,0,11.26798407311938,1.524105793949784,95
3,5,0,13.19746015319795,1.773919367275959,110
3,6,0,10.50322802925614,1.28970273563822,93
3,7,0,12.88037195291391,1.804832044406019,107
3,8,0,14.11299862762774,1.784985447828312,124
3,9,0,11.442360800337,1.43450239431647,102
3,10,0,10.80556638562765,1.509742437411971,94
3,11,0,13.14546440056493,1.698511331929651,116
3,12,0,15.11310262200341,1.97023630684013,130
3,13,0,10.85545279466338,1.446498253019653,93
3,14,0,12.40072219084749,1.698263456241882,104
3,15,0,27.68272706908524,237.4144573346385,107
3,16,0,10.14604142497952,1.293158359487822,89
3,17,0,11.92019244678617,1.691111081089604,103
3,18,0,12.45621439665357,1.544380204473316,114
3,19,0,11.91198714893411,1.438287932477077,107
3,20,0,10.86984899049355,1.449382144952815,95
3,21,0,11.77300095887985,1.611966306004577,99
3,22,0,11.12674317752442,1.288251144855906,102
3,23,0,9.502053974873521,1.112912280238119,88
3,24,0,12.56988014984813,1.512726856857436,114
3,25,0,12.87202257969316,1.464780675001986,120
3,26,0,12.1542034472299,1.548825583592472,107
3,27,0,12.34318523983928,1.49595444448434,112
3,28,0,11.85287618028848,1.51418626783931,106
3,29,0,8.587183444980088,1.074194991942046,78
4,0,0,8.512926563732515,1.330071149948038,65
4,1,0,9.747343949132265,1.317276432874332,83
4,2,0,12.42533658575401,1.781143018149602,100
4,3,0,11.03264329136545,1.476224063878958,90
4,4,0,11.67659171904551,1.484432507747747,98
4,5,0,13.29352088674167,1.879423482581563,107
4,6,0,15.74829008839837,2.326051922575072,125
4,7,0,13.49922992255149,1.935307863869806,111
4,8,0,15.04666564382833,2.26966911839379,118
4,9,0,11.29692283376551,1.477885512614931,95
4,10,0,13.04426334503363,1.927382034137881,105
4,11,0,11.82305546313669,1.464087960142611,104
4,12,0,12.67992906790422,1.570407991150539,112
4,13,0,12.51284758995813,1.715448705283703,107
4,14,0,13.33490612485531,1.924064613810941,108
4,15,0,12.69187191284172,1.643347116200462,113
4,16,0,13.93529358577308,1.686185595506376,124
4,17,0,11.64370328913417,1.391032900489867,104
4,18,0,11.29311273186195,1.361194867331954,104
4,19,0,13.97873007690227,1.984284458524141,120
4,20,0,13.88106282805412,1.702928858482752,123
4,21,0,12.36267216828796,1.619812133548972,108
4,22,0,14.89937051960347,1.888893157951782,131
4,23,0,13.6346987436688,1.811931935611902,119
4,24,0,12.62316783520479,1.619944453899608,110
4,25,0,12.26068668208702,1.641557547946799,105
4,26,0,13.16476987959334,1.707091313178343,117
4,27,0,11.06444879987132,1.498755320081576,95
4,28,0,11.31532926889607,1.409559288448582,100
4,29,0,7.881193966509973,0.9247561346170056,74
5,0,0,11.86428888445189,10.13019888896748,72
5,1,0,11.14791576771665,1.518653163173772,91
5,2,0,13.9949249504687,2.013988781840621,113
5,3,0,11.99875322256236,1.737242048854654,95
5,4,0,13.10609026015719,1.837554813840977,110
5,5,0,13.67244115272344,1.819285972500073,117
5,6,0,13.65665174689457,1.786942445468768,117
5,7,0,13.91257236963866,1.916205970510016,115
5,8,0,12.15200832745796,1.466984705042367,109
5,9,0,11.47251722635711,1.462933664455485,99
5,10,0,14.09153139143522,2.687838331976009,113
5,11,0,11.56043914073472,1.354085997164208,105
5,12,0,11.23295837949961,1.409476850765275,101
5,13,0,17.56179035244076,17.29128497484283,114
5,14,0,11.82256695548561,1.497197466355654,105
5,15,0,12.44509465652235,1.70026063105668,108
5,16,0,14.20376335015168,2.059819268089475,118
5,17,0,12.91851779755179,1.707906051078253,112
5,18,0,12.04772698510527,1.492247881593158,110
5,19,0,12.77054718921366,1.638553717710695,113
5,20,0,12.59627404352307,1.51103833453311,114
5,21,0,15.04841106346624,2.164270046148197,123
5,22,0,10.8981548967694,1.379147800130142,99
5,23,0,9.992713695052769,1.108566445721107,96
5,24,0,14.33282765875397,1.92643600274663,122
5,25,0,12.70122201255889,1.446845537820069,119
5,26,0,13.45798221426634,1.850518363690071,115
5,27,0,12.70824021534535,1.800466792954358,109
5,28,0,12.88614146924198,1.797592071385739,109
5,29,0,9.604926225766601,1.148700992082793,88
6,0,0,6.47379325802142,0.9776021018646702,52
6,1,0,9.695464127393056,1.303272137240171,83
6,2,0,13.99083533409043,2.199328191939903,108
6,3,0,10.94411706047411,1.445958290035817,91
6,4,0,12.8706112923402,1.801971767192072,109
6,5,0,15.0251170618316,2.059667391806924,125
6,6,0,11.45369713292983,1.493297544741384,98
6,7,0,11.90571546263991,1.597378259554911,101
6,8,0,15.80719101454468,2.248469716539612,129
6,9,0,15.77935633015029,2.218839171065873,131
6,10,0,11.89720360210635,1.386892939106762,110
6,11,0,10.15765715747176,1.20150134848636,92
6,12,0,14.00375083868407,2.164701031853105,112
6,13,0,10.73609673405249,1.340622287718484,96
6,14,0,13.95083904327217,1.780410880795787,123
6,15,0,11.45241177005872,1.491712463631536,103
6,16,0,12.14751348056354,1.612017482015319,105
6,17,0,12.96197619921814,1.681191302139392,111
6,18,0,13.69751600594134,1.786165120715884,119
6,19,0,12.66205629540057,1.751856703792152,107
6,20,0,12.17710556421108,1.594386397984639,107
6,21,0,12.36356098182772,1.552696323563574,110
6,22,0,12.72218004735414,1.660199305967483,109
6,23,0,12.47945071767388,1.554677413295237,110
6,24,0,13.03890682516639,1.782607108120284,112
6,25,0,11.93141179312092,1.70987538879937,104
6,26,0,13.05444518204546,1.66189634541025,117
6,27,0,11.56908553530166,1.499891678761973,102
6,28,0,15.3701987405897,1.987693965661664,134
6,29,0,9.025468337400577,1.219570202058653,77
7,0,0,8.917566754445225,1.398398360304024,70
7,1,0,10.1208313047573,1.391817768528867,85
7,2,0,11.14384249243641,1.662478116963904,90
7,3,0,11.98137606655863,1.583687538378241,98
7,4,0,13.33144691522225,1.712201838166804,115
7,5,0,13.10317370121113,1.88011432933076,106
7,6,0,13.05177372736143,1.735342448642595,112
7,7,0,12.89945837527876,1.838026255622479,107
7,8,0,13.8127642465248,1.99250172340973,112
7,9,0,10.29287272900011,1.350816086460951,88
7,10,0,12.81254446150218,1.838066618163243,107
7,11,0,11.34406055177192,1.392741350386583,101
7,12,0,13.1453437110966,1.786028443683952,110
7,13,0,12.00724658223438,1.548283794762043,105
7,14,0,13.4720094614704,1.83921332676163,114
7,15,0,12.95282195549394,1.712660463209421,109
7,16,0,15.38711837288169,2.135733831876385,128
7,17,0,11.35329815223317,1.456082197068242,99
7,18,0,11.84730101827914,1.5141527911296,105
7,19,0,13.62257008363325,1.856562553758243,113
7,20,0,12.68248561433058,1.711685618140299,105
7,21,0,11.9878435022907,1.45691880934881,107
7,22,0,12.44032064039144,1.443301817524823,115
7,23,0,12.61869346403208,2.008456476380382,102
7,24,0,13.3255034023981,1.646589914456391,119
7,25,0,11.58061045263665,1.596565873851725,98
7,26,0,12.63036940778044,1.633892257347953,114
7,27,0,11.92860743197851,1.461213776080611,106
7,28,0,12.77735497209219,1.625332143069903,116
7,29,0,9.298166334374544,1.051711977280452,87
8,0,0,8.200736072437564,1.119609789902415,68
8,1,0,9.797237852380782,1.348580155009203,79
8,2,0,11.3998212177087,1.548282504769535,96
8,3,0,9.991744857100766,1.323312462471985,87
8,4,0,11.53033997696965,1.518274944926753,100
8,5,0,13.14960624394333,1.657488427937813,115
8,6,0,13.81755293417659,1.74061027252419,118
8,7,0,11.71596275336355,1.574994591071837,97
8,8,0,12.27797419169591,1.764721390371853,100
8,9,0,13.56557731663309,1.657286968716572,122
8,10,0,12.82192541558792,1.652627531360704,111
8,11,0,15.10097936099096,2.061948274999606,131
8,12,0,12.09350068657636,1.486967518257797,109
8,13,0,12.42358593489657,1.655156889792904,105
8,14,0,12.46613079406215,1.671671899207429,108
8,15,0,11.78848526241632,1.407755503583805,106
8,16,0,10.4969969955245,1.265897060589172,99
8,17,0,12.35293975047576,1.590283093782664,109
8,18,0,13.67396195146483,2.657754350108948,111
8,19,0,13.45298607927179,1.686859618516689,117
8,20,0,12.91744066976343,1.950686843800371,104
8,21,0,11.4065606687851,1.439577561821611,102
8,22,0,13.89370322760848,2.010948048428878,114
8,23,0,13.30234298278604,1.575201280873251,121
8,24,0,11.75097050712999,1.464729997377755,109
8,25,0,13.25670485018146,2.038187216607006,110
8,26,0,13.19605873837291,1.722770298455145,115
8,27,0,13.6248372116739,1.75044190087011,119
8,28,0,12.27505257808828,1.623216340911078,109
8,29,0,10.07312591307813,1.331856108143308,88
9,0,0,8.14852147802633,1.073148754070376,69
9,1,0,11.02995794444043,1.481858025632784,91
9,2,0,9.321534994546543,1.166473216676422,79
9,3,0,12.81109354716708,1.687566171242451,107
9,4,0,13.12803124263027,1.963848699201768,105
9,5,0,15.60013855476451,2.072704234821419,134
9,6,0,16.79922409401021,36.34728503828059,96
9,7,0,12.18449226755127,1.608541916104785,103
9,8,0,13.07616112583588,1.825746458979904,108
9,9,0,11.62529813551697,1.709059713192726,95
9,10,0,12.52581751890169,1.759537388737404,107
9,11,0,11.78765486011311,1.45833599669142,105
9,12,0,12.77081835884034,1.772022136753642,105
9,13,0,12.45152242075257,1.588325914740628,109
9,14,0,11.40023419269361,1.32207290037275,104
9,15,0,13.85974876533221,1.829042158020346,117
9,16,0,13.8629477826361,1.657983877101755,125
9,17,0,13.60561532663858,2.009366384222538,109
9,18,0,11.19423129863298,1.292324757753899,107
9,19,0,16.93879546493028,2.312510426913218,143
9,20,0,14.15096328919029,1.90618292605596,122
9,21,0,12.44419812725676,1.590077499527492,107
9,22,0,14.44965522974195,2.045351550163763,118
9,23,0,13.11666151731146,1.666385854809359,118
9,24,0,12.5779465168836,1.561672376977119,114
9,25,0,12.183832390121,1.642062056152916,108
9,26,0,13.86698780403876,1.790476719826883,122
9,27,0,12.7424463683624,1.697340587221122,106
9,28,0,11.85344164172105,1.604654410573728,102
9,29,0,9.964869507473827,1.236716785481552,91
10,0,0,7.616493982224684,0.9478214048517278,65
10,1,0,10.15142288854029,1.739738051272052,76
10,2,0,11.88696919560229,1.872893709569275,93
10,3,0,12.18354942950739,2.573339789045065,89
10,4,0,14.12192928138755,1.971465080946867,116
10,5,0,11.88689648086939,1.584741752925253,99
10,6,0,13.33091761147683,1.964220716454487,112
10,7,0,13.36196584179041,1.638447133838308,117
10,8,0,12.31169775733928,1.636410943452757,106
10,9,0,13.67563891640918,1.996640157126797,110
10,10,0,13.05499027303295,1.844058694965965,106
10,11,0,13.92420264466793,1.928222586328772,116
