# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.87977032236623,0.7600601939082554,35
0,1,0,3.776185880616116,0.6904817802384341,24
0,2,0,5.123435035817808,0.7872943104678408,37
0,3,0,4.899479245955823,0.7047113346799467,36
0,4,0,5.342484518060918,0.8858194726813305,38
0,5,0,6.984581330321714,1.054019578780308,51
0,6,0,7.16527405041746,1.204843986025363,50
0,7,0,7.013260628966682,1.132829011131483,49
0,8,0,7.955164118979155,1.247388057276763,58
0,9,0,7.550604450010296,1.130087239498341,57
0,10,0,5.979968856099478,0.9127824811815876,45
0,11,0,5.851334743986703,0.782825763461353,49
0,12,0,7.062778164538694,0.9091462216365555,60
0,13,0,8.322069870276776,1.377028449494572,63
0,14,0,7.202041038317218,0.938632106630668,60
0,15,0,6.811754785383831,1.150810049477499,55
0,16,0,4.983234598527845,0.6352442505926257,44
0,17,0,7.449963938031905,0.9384510816770442,68
0,18,0,6.098183569487856,0.8715236039767515,52
0,19,0,5.975433460004276,0.6933068555930325,55
0,20,0,6.716886868348922,0.8099543688521011,61
0,21,0,5.989039536829925,0.8572240572769425,50
0,22,0,8.629946465109018,1.169018603908052,75
0,23,0,6.446390390951441,0.844736645134769,57
0,24,0,6.512655035146294,0.6907593184191736,67
0,25,0,7.5119584420518,0.9234210082006824,69
0,26,0,7.717144409477359,0.9538171514073644,70
0,27,0,8.483048500802713,1.210567170243944,76
0,28,0,8.152994264158982,0.8785753545526334,82
0,29,0,6.664087678032269,0.8445559573080414,63
1,0,0,3.633225488619794,0.5964924381061079,26
1,1,0,6.044916547189807,1.03358238896289,42
1,2,0,4.41928812648645,0.7318764059724046,30
1,3,0,4.709312797255011,0.7329846856019052,34
1,4,0,9.050028744298473,1.353542043514456,65
1,5,0,8.522046613504942,1.411764914345921,57
1,6,0,8.599635183212932,1.361666330269101,59
1,7,0,8.954660369470414,1.449551279176395,63
1,8,0,8.015836175479055,1.28925638420367,58
1,9,0,8.938886523633325,1.398733087838139,64
1,10,0,9.323422663185164,2.019021243557778,60
1,11,0,9.409551126226358,1.465087085631572,70
1,12,0,8.52147319989418,1.134392817879468,70
1,13,0,8.894796941305039,1.313289801045513,68
1,14,0,7.569032075007007,0.9195487976592173,66
1,15,0,7.554682123261381,0.9532793996773864,65
1,16,0,8.800660270431763,1.209298549631149,77
1,17,0,9.519408074968089,1.315412623547069,82
1,18,0,7.521163811946868,1.061341642637526,63
1,19,0,7.179813342210996,0.9255580387617319,64
1,20,0,7.948062360978458,0.9845278036530765,73
1,21,0,8.947851524538004,1.178214510030665,79
1,22,0,7.821617865662411,1.102075413117747,64
1,23,0,7.523532046145173,1.027706518609877,67
1,24,0,8.259522307612031,0.9933757544587276,75
1,25,0,9.214050442384567,1.056826732473965,89
1,26,0,12.27303722837655,1.622013505258715,111
1,27,0,8.02974637888124,1.077529770972406,72
