# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.516637465607134,0.4096676036788012,18
0,1,0,3.346239456522102,0.6516831311306601,21
0,2,0,3.451385249029037,0.5994428805895851,22
0,3,0,8.391439110865912,5.589015564704273,38
0,4,0,6.544779287109121,0.9006612686661958,50
0,5,0,4.331073574916926,0.6188463255433704,32
0,6,0,9.02366316605768,8.024215992847489,49
0,7,0,3.931002424339134,0.4973485308915724,32
0,8,0,4.717093390355005,0.6122978850551181,39
0,9,0,5.815842908887656,0.7730430173165482,47
0,10,0,4.093309936661052,0.5215766912361852,36
0,11,0,4.674009435371823,0.5795289640481882,40
0,12,0,5.996957457085415,0.8102227224628894,53
0,13,0,6.092771710565893,0.8281662085542444,55
0,14,0,4.896959022993467,0.6317970338732751,44
0,15,0,5.804352526002475,0.645943799402436,55
0,16,0,5.747512978157283,0.707038192470398,51
0,17,0,5.558615878310259,0.652832275942406,54
0,18,0,5.727750523296046,0.6444473218243524,56
0,19,0,5.948785647867779,0.6515694790039905,60
0,20,0,5.484664193088514,0.5766855127147947,56
0,21,0,5.597697132946238,0.5584392722058381,60
0,22,0,5.836375986745897,0.7204610057592622,59
0,23,0,6.693292970750018,0.6965198808694525,71
0,24,0,5.970157139968505,0.6431655195076507,65
0,25,0,6.259951693422076,0.6152221062179987,68
0,26,0,5.277862496459754,0.7596920340178974,51
0,27,0,5.716021653181136,0.6438892954429246,59
0,28,0,6.910655704212754,0.9477017696944835,67
0,29,0,5.77635449571667,0.5776289412814055,63
1,0,0,2.827941313573314,0.4872183069547619,17
1,1,0,5.647620653360211,1.016016918273858,35
1,2,0,5.588133564505615,0.8781721404580896,40
1,3,0,4.680315493949729,0.7760447822317018,32
1,4,0,5.346684325935288,0.9048412358237833,36
1,5,0,5.738746474980945,0.900765089464186,41
1,6,0,13.64811673840133,39.71718248400815,57
1,7,0,11.67822497977545,21.97163520546324,57
1,8,0,8.361512665574789,4.797090597110647,52
1,9,0,6.999807986931429,0.9254920885504182,58
1,10,0,6.561999581037226,0.9967986919724169,50
1,11,0,7.389786345742052,1.194831425021488,56
1,12,0,6.892280629761887,0.9048123963051468,62
1,13,0,8.422249570889688,1.043683890495566,74
1,14,0,6.041531932785443,0.6657910431530721,58
1,15,0,4.963660655475079,0.6274620233457399,46
1,16,0,7.127290977633367,0.833087201344981,69
1,17,0,6.219733451389382,0.7307294979000923,61
1,18,0,6.310777190973229,0.7769531239201026,58
1,19,0,7.392395449757356,0.9829127156233664,69
1,20,0,6.989177620733961,0.8976038565164405,67
1,21,0,6.745560764019467,0.6847886473737583,73
1,22,0,6.344580114317603,0.7034194517327156,67
1,23,0,7.158548725258873,0.8529569873695194,72
1,24,0,6.80694960788264,0.7114531921936681,71
1,25,0,7.202642182025123,0.7388072956641737,80
1,26,0,7.004243535186831,0.7923757120104036,74
1,27,0,6.750194283424534,0.7588772675440417,72
1,28,0,6.848160147958725,0.6687385252312312,78
1,29,0,8.421524718438919,0.9564974034873199,91
2,0,0,3.642241286693736,0.5896736175435843,26
2,1,0,6.358769379927972,1.045679429450542,45
2,2,0,4.666176384079067,0.7988280824643597,31
2,3,0,6.325922540720678,1.079791273194368,43
2,4,0,7.861641593246442,1.397689954804026,50
2,5,0,7.851674465386517,1.11866258390092,60
2,6,0,7.077756491669914,0.988587244342001,54
2,7,0,7.834744024859972,1.332907465295468,55
2,8,0,10.88413195203698,3.639752671963446,73
2,9,0,10.15487919061245,9.121851285264963,62
2,10,0,10.2163639696636,8.42699807457071,67
2,11,0,8.690142879087581,1.068155375339176,76
2,12,0,6.533545227096075,0.7625264058308875,60
2,13,0,7.285322930417129,0.9143115994747477,68
2,14,0,6.822049761337035,0.809552678548767,62
2,15,0,7.272065186662276,0.868870962926099,68
