# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.45001915301448,0.3168545757197806,41
0,1,0,4.330230497273639,0.4095591818647397,49
0,2,0,7.92604977563319,0.909598249133684,81
0,3,0,5.70518411974944,0.6460514939009377,59
0,4,0,4.384930980038156,0.4444223618427461,48
0,5,0,6.350343649505122,0.6932756755624306,67
0,6,0,5.129325660369453,0.5827492872450896,56
0,7,0,6.185578591908712,0.752390391238892,64
0,8,0,7.320821716706988,0.701742987908724,83
0,9,0,6.120653958880174,0.7442190816393339,64
0,10,0,4.678470484319933,0.4501430829021637,53
0,11,0,5.269437754730364,0.6367887958975671,54
0,12,0,7.478086000081879,0.9278749599662139,74
0,13,0,7.644148534065213,0.848003092448159,83
0,14,0,5.480142741383288,0.5282026724586251,62
0,15,0,6.133780564051182,0.5983487734933922,71
0,16,0,6.398320955055331,0.7150699169657867,67
0,17,0,5.929323770401506,0.6087389976398638,65
0,18,0,6.585541468358429,0.6914287024087118,72
0,19,0,6.24581812045404,0.6513261293859598,68
0,20,0,6.611654742770804,0.7148836482459532,72
0,21,0,6.938439307194399,0.8325112862501346,73
0,22,0,7.4793294180859,0.6950647770248286,89
0,23,0,8.734075520843604,0.9225461001236716,96
0,24,0,8.287596306627375,1.000756786680936,86
0,25,0,7.745502608990142,0.8654829899183882,82
0,26,0,5.811951790056733,0.5469244831952871,68
0,27,0,7.273500570466127,0.7065744221938989,81
0,28,0,6.739231546988945,0.6824166815162387,77
0,29,0,7.296274540518358,0.7635823219628749,80
1,0,0,5.438466610812553,0.6590308610385581,58
1,1,0,7.79537249861762,0.8863069140309119,81
1,2,0,8.041827869548023,1.075063426214302,75
1,3,0,7.814556289484767,0.8908682772696903,82
1,4,0,7.904023122556532,0.8934724889803303,84
1,5,0,9.184817865353754,1.004856892604886,97
1,6,0,8.922530613032583,0.9403991969168242,98
1,7,0,7.710274536687986,0.7264205462355,89
1,8,0,9.292043617379091,1.111748465483024,99
1,9,0,7.303170653870763,0.6981452008709232,83
1,10,0,7.210182213639293,0.7305047104181304,81
1,11,0,7.783492996299771,0.8305738650557666,88
1,12,0,8.606961883975147,0.7762090562187109,102
1,13,0,8.703835815014129,1.041052246427534,91
1,14,0,8.442514234581036,0.980321624033658,89
1,15,0,8.248331938061874,0.86736855775841,91
1,16,0,9.907156805879197,1.1739001607556,103
1,17,0,7.882294228505559,0.7410146161436939,91
1,18,0,10.07971774838227,1.047243632841829,113
1,19,0,9.902365028490268,1.112018181408979,108
1,20,0,8.930530432478875,1.016496951930447,92
1,21,0,8.973832940051054,0.8634036796047851,100
1,22,0,9.649165051402454,1.215543116545907,100
1,23,0,9.373362410210463,0.9431486409707713,105
1,24,0,8.897330835441132,1.100813256830215,90
1,25,0,10.38405969718056,1.052952869668294,117
1,26,0,9.838750125263136,1.084703558475165,106
1,27,0,10.67226569598013,1.158937680356154,114
1,28,0,10.77900925431094,1.209035849785291,112
1,29,0,8.002629453768165,0.7936763422743842,91
2,0,0,5.305951335835214,0.5625161455669351,60
2,1,0,9.113574081719735,1.013487172214097,96
2,2,0,8.174984728018689,0.9011495436054476,89
2,3,0,8.296848254449237,0.9375498257929474,90
2,4,0,11.83847644235415,1.810803931736762,116
2,5,0,9.267751506028342,1.011550709981271,100
2,6,0,9.085148862438301,1.007213260257248,99
2,7,0,9.713189005743137,0.9625902959366696,108
2,8,0,8.886146100386952,0.9277914008845207,99
2,9,0,7.864460014371663,0.769009162905418,90
2,10,0,9.042187941284798,1.018957081026045,96
2,11,0,7.99708186844936,0.8567323199366514,91
2,12,0,9.171066083082044,0.9300410555642161,101
2,13,0,10.98234167496557,1.110784672542062,124
2,14,0,9.444770639510836,0.9334575898835831,107
2,15,0,9.564878050842662,0.9849532078098893,108
2,16,0,11.11149441301053,1.109784884924332,125
2,17,0,10.6826600541007,1.446300944954366,107
2,18,0,8.744501112457767,0.9222247483842707,96
2,19,0,8.801417365820082,0.8654960457852947,102
2,20,0,10.98736894397,1.164668906438049,122
2,21,0,10.70010305269869,1.194278409045442,116
2,22,0,9.540532205520618,0.922731334837014,109
2,23,0,9.771798130378095,1.171341595090475,104
2,24,0,10.44273046430822,1.01931806809566,117
2,25,0,10.47648792879863,1.123580944178435,115
2,26,0,20.47540021865485,91.5051060955745,125
2,27,0,8.51085291218229,0.7787374367718445,100
2,28,0,11.42506676145995,1.337945408218769,121
2,29,0,9.669604183689463,0.9217667525047836,113
3,0,0,7.214429280162308,0.8850553158448651,72
3,1,0,8.08167659659094,0.8328406953631823,89
3,2,0,10.02868366015028,1.275638272422646,99
3,3,0,9.146517555590606,0.9329057878436843,99
3,4,0,11.06390129886147,1.217764990156066,116
3,5,0,11.12487536193544,1.322920098375739,113
3,6,0,12.53360052673177,1.79690233482703,115
3,7,0,10.53807444234785,1.172487013528236,114
3,8,0,10.86387353928361,1.075451619439767,121
3,9,0,9.337071260118492,1.036494147252577,100
3,10,0,9.871506675667995,1.069597056177849,106
3,11,0,9.665195383159075,1.008567315046834,107
3,12,0,11.63604560784055,1.352630765285941,120
3,13,0,10.54459193399845,1.1752811429723,113
3,14,0,10.59477835073293,1.092840966993749,116
3,15,0,8.848047646553635,1.032737285569167,91
3,16,0,9.860406869846926,0.9056337828776335,115
3,17,0,8.911417683761027,0.9490123773468869,99
3,18,0,10.62957208748022,1.23310727898304,108
3,19,0,9.262649669372017,0.8310243318693595,111
3,20,0,10.64323725041179,1.076218139020825,120
3,21,0,11.75043939699623,1.349848794086836,123
3,22,0,10.76170092220668,1.153458002290161,117
3,23,0,11.17701652092766,1.159916173480654,126
3,24,0,9.402237208795329,0.8958027797204905,109
3,25,0,8.56954117667706,0.9296944978664945,95
3,26,0,11.54168856508274,1.199644986011274,130
3,27,0,12.29639096652182,1.361985076751774,134
3,28,0,8.83874739142122,0.8930746788131347,97
3,29,0,9.21458548987766,1.303474012391767,87
4,0,0,6.00201834107671,0.6428113853449731,65
4,1,0,9.994481796345104,1.197781035817232,98
4,2,0,9.038622437342328,1.002807275345301,94
4,3,0,8.650357619783719,0.8290400373314242,99
4,4,0,9.810330514841297,1.047824699464413,105
4,5,0,9.096016800865424,1.084064960354804,93
4,6,0,10.95963501046349,1.140049457233837,121
4,7,0,8.454375349469366,1.075802483015218,84
4,8,0,10.95944632690349,1.199627981075987,117
4,9,0,10.89255315224492,1.166638265296627,117
4,10,0,8.188300723921325,0.7754889916395119,93
4,11,0,9.595463549738065,0.98206664822393,109
4,12,0,9.010133780816155,0.9934330448555281,101
4,13,0,9.005237517216278,1.07561175457428,94
4,14,0,9.613872102014939,1.119209342169215,98
4,15,0,10.34838759728023,1.164426542408236,111
4,16,0,9.376564990214469,0.8618306693608216,108
4,17,0,10.19974871876612,1.112378444061495,110
4,18,0,10.91794603469651,1.391843989484427,116
4,19,0,9.067625612697688,0.8611632657737101,105
4,20,0,8.565716274826375,0.887935308644543,95
4,21,0,10.68581482783221,1.148287018430665,117
4,22,0,11.12413387964229,1.194354822778167,121
4,23,0,9.622838697942584,1.220786231965961,98
4,24,0,11.44649569402864,1.140273556898987,129
4,25,0,9.650799644072258,0.9389924472336318,111
4,26,0,8.167526148644896,0.8635648354037806,91
4,27,0,11.1774910757953,1.356207064783524,120
4,28,0,8.598019584424657,0.9196019730465825,95
4,29,0,7.974904896004925,0.8266756846227072,90
5,0,0,8.064873703906358,1.023114650143944,85
5,1,0,8.449339018084713,0.8697584247899141,93
5,2,0,9.316575896912433,0.9226254632986018,102
5,3,0,9.408023354745014,0.9184475201299537,104
5,4,0,10.94431098822196,1.213558313939977,118
5,5,0,9.305471796613462,0.9351851811629858,106
5,6,0,10.95753552241038,1.2494948736423,115
5,7,0,9.919995107978842,0.9634452760733133,113
5,8,0,10.37922163318264,1.347411286229673,107
5,9,0,9.356261093346621,0.8981310918237578,103
5,10,0,10.86481518508484,1.111595110491503,119
5,11,0,11.54375515140265,1.180985757615072,127
5,12,0,9.60583779480929,1.06773495792801,105
5,13,0,10.42290739234824,1.100712986123191,117
5,14,0,11.07623382694403,1.343770966414974,113
5,15,0,8.227789391075556,0.827314517261619,93
5,16,0,9.33957443680808,1.082572823268964,102
5,17,0,11.31741360134542,1.347247673196133,118
5,18,0,9.679825063110368,0.9753841348671544,108
5,19,0,9.177385161750724,0.9861026082647646,99
5,20,0,9.442601677432966,0.9251394363832102,108
5,21,0,9.576312467146126,1.000198066113965,109
5,22,0,10.48309907723956,1.126690584246164,117
5,23,0,9.265213666532416,0.9079299583492014,105
5,24,0,12.50663803731399,18.90553768514066,91
5,25,0,10.69666063308883,1.01009592895709,124
5,26,0,10.14321332250318,1.206756830530494,109
5,27,0,9.790108439525154,1.171454915868136,105
5,28,0,9.537083783177749,0.8656748364768587,111
5,29,0,8.613538504090492,0.9524701165895287,94
6,0,0,5.52564966814088,0.5174824916337724,62
6,1,0,8.310922060101522,0.9639656845761192,87
6,2,0,7.543504765428841,0.8695096617556717,80
6,3,0,11.03724807363347,1.403391646148584,111
6,4,0,10.97882159451961,1.270158543520763,114
6,5,0,8.958074021913912,0.8738738245192273,102
6,6,0,10.26582030516933,1.166323793691681,109
6,7,0,11.7782167790023,1.182314046109763,132
