# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.0983441136945882,0.009671564698374092,1
0,1,0,0,0,0
0,2,0,0.1233734580054499,0.0152210101402225,1
0,3,0,0.2787183666282761,0.07768392789593416,1
0,4,0,0.1692682953040556,0.02865175579514097,1
0,5,0,0.5738494726327728,0.1337767713078747,4
0,6,0,0.3810121023094633,0.1451702221062769,1
0,7,0,0,0,0
0,8,0,1.104809909644481,0.2880542970164745,5
0,9,0,1.904975369564196,0.5563401825190215,8
0,10,0,1.112485948685757,0.220460797552716,6
0,11,0,3.593222896185642,2.508704786827753,10
0,12,0,2.815727703610694,0.7290280737562355,12
0,13,0,2.81208271173495,0.7391076113686071,13
0,14,0,4.344310589982773,1.075466796093214,20
0,15,0,3.943008060344554,1.157364675646243,17
0,16,0,5.021951139933651,1.317987298863868,25
0,17,0,6.147975562203215,2.203915975193641,27
0,18,0,7.558933596504056,2.114162793292643,37
0,19,0,8.11937356768818,1.970438852705032,40
0,20,0,7.199812191599657,1.657908375141073,37
0,21,0,8.493040703382642,2.125112381428885,44
0,22,0,11.80443671161242,3.17597280445486,62
0,23,0,11.29803120434684,2.323302457088108,65
0,24,0,15.56630467877143,7.932906412747275,72
0,25,0,9.15073904757077,2.024294231146695,56
0,26,0,10.69074948392883,3.571417257874827,56
0,27,0,10.23448607556854,1.993283599846826,68
0,28,0,10.90383582055677,1.733973887780564,79
0,29,0,7.562509685923646,1.250130997767232,54
1,0,0,0,0,0
1,1,0,0,0,0
1,2,0,0.1075334229234871,0.006474632080249444,2
1,3,0,0.3034006982518842,0.09205198369973089,1
1,4,0,0,0,0
1,5,0,1.186956810777693,0.560246425593092,3
1,6,0,0.3566670382720104,0.06580915634722398,2
1,7,0,1.087890021090816,0.3168186458396072,4
1,8,0,2.32899728321464,1.12874997081055,6
1,9,0,1.713334235686895,1.726941032455692,6
1,10,0,2.773058657176702,1.03986610990394,10
1,11,0,1.476471455312034,0.4286617992228455,6
1,12,0,9.757777866613006,9.587018136476702,20
1,13,0,5.306489540940102,2.260116332773604,18
1,14,0,3.676054027660255,1.131963177243897,16
1,15,0,5.178781543397502,1.579535968306308,20
1,16,0,10.43771511757355,14.75998132428301,28
1,17,0,7.566331034275094,2.39901354370485,29
1,18,0,10.27176466868734,7.179205423261326,42
1,19,0,8.807163312692996,2.871524146245766,39
1,20,0,7.884433440147187,1.995758293119084,40
1,21,0,11.31604315065275,3.020620256524646,52
1,22,0,8.128049252937648,1.559970810418583,49
1,23,0,8.231847228678077,1.861216132797976,46
1,24,0,10.91252268975677,2.350902264428228,70
1,25,0,10.45345148226463,1.779611716374231,71
1,26,0,14.88679120432385,2.970964892539405,91
1,27,0,11.31704990110214,2.599919117321502,76
1,28,0,12.23090439933154,2.728108022577862,78
1,29,0,12.81750977212822,3.926585682758889,88
2,0,0,0.3680972856555959,0.05008841609628243,3
2,1,0,0,0,0
2,2,0,0.6190805939677637,0.1888933510014324,3
2,3,0,0,0,0
2,4,0,0.1993492045191934,0.03974010534243522,1
2,5,0,0.9920822101176652,0.7043590095679727,2
2,6,0,1.192634884308533,0.5884659601123006,3
2,7,0,0.2432254174379245,0.03660128760117318,2
2,8,0,1.392979911000765,0.2913390886675433,7
2,9,0,1.747325101736171,0.4125691031745524,9
2,10,0,0.3969335480627042,0.06630253782925621,3
2,11,0,3.099622893715462,0.7642630006292027,14
2,12,0,4.772223779928265,1.42266721244017,20
2,13,0,2.975876614833791,0.696631631456101,16
2,14,0,3.980696791414411,1.369374100625518,15
2,15,0,4.160686313342518,1.287357238634469,15
2,16,0,8.83759629012687,3.196025720921191,35
2,17,0,6.219842064863237,1.967587811258648,28
2,18,0,9.163511789086371,2.594219473954229,41
2,19,0,5.314908879948832,1.123310564736041,31
2,20,0,8.544688064658288,2.347753641726976,44
2,21,0,8.932884231558296,2.182495768525003,46
2,22,0,11.56995839831705,2.591474993193752,70
2,23,0,10.34399075529671,2.223132587283635,60
2,24,0,13.65784648814574,9.371296205212094,61
2,25,0,13.00133537187836,2.754235491592375,80
2,26,0,12.63237944040188,2.663298409617646,79
2,27,0,13.40154357551349,2.44952732246252,88
2,28,0,9.636559696109792,1.574329814372182,73
2,29,0,11.87081174756159,3.376925599765034,71
3,0,0,0,0,0
3,1,0,0.03354197560746804,0.001125064127651981,1
3,2,0,1.992732457312276,1.093483430522156,4
3,3,0,0.220204101154811,0.04848984616539825,1
3,4,0,0.6667577270100726,0.248967656292972,2
3,5,0,1.468593403167024,0.7802321468380224,3
3,6,0,0.6591607131634929,0.1934674243891392,3
3,7,0,1.543926537936883,0.5562173124337196,5
3,8,0,3.523890252158877,2.199071642533227,8
3,9,0,0.7209473855935259,0.1725326033348813,4
3,10,0,1.944421202441936,0.7250069511060033,7
3,11,0,2.646069996975333,0.7244784004684589,11
3,12,0,3.984286131878241,1.129954714759071,16
3,13,0,5.336303457158644,3.318111210712002,20
3,14,0,5.859250693607199,2.013539660795875,25
3,15,0,6.775064264652469,1.933029797669208,30
3,16,0,7.627237945206724,2.099558713445247,33
3,17,0,6.498603860058155,2.016610747466361,28
3,18,0,7.560518350739044,2.208919463063166,31
3,19,0,12.70469213148124,4.671205125002167,55
3,20,0,14.21697137807256,4.520320204422033,66
3,21,0,11.2309969041181,2.417861160494376,63
3,22,0,10.52136738732785,4.307496421954263,52
3,23,0,12.42975534509696,2.624619361868835,70
3,24,0,13.44969097464301,3.999466961034028,72
3,25,0,26.82687153432732,167.9282920141875,88
3,26,0,12.75164231824418,2.362191929027224,81
3,27,0,12.5884993359864,2.057446560889735,88
3,28,0,11.46931419760955,1.936861832135855,80
3,29,0,10.71668838940559,2.048296630968721,73
4,0,0,0.2343817586838925,0.05493480880375441,1
4,1,0,0.01247230463371166,0.0001555583828761053,1
4,2,0,0,0,0
4,3,0,0.2796392857130522,0.07819813011410606,1
4,4,0,0.3025559321244847,0.09154009206371577,1
4,5,0,1.014198679504215,0.6019231643805018,2
4,6,0,2.043458107342216,1.615802700827125,4
4,7,0,0.9781048339149025,0.4548609267250835,5
4,8,0,1.207500818836799,0.4596914743071461,4
4,9,0,3.464598014697909,1.553574601478723,10
4,10,0,3.271112670057825,1.173125085840951,12
4,11,0,4.935326625825897,4.657471174978629,12
4,12,0,5.076744329813711,3.549728436845714,15
4,13,0,5.445264512592229,2.601241793110242,17
4,14,0,4.979138947040926,1.558111252188687,23
4,15,0,5.544658017437634,2.560593668362298,19
4,16,0,10.604815694162,3.968253725126974,41
4,17,0,9.094605919381232,2.588974170798041,41
4,18,0,10.48528767978127,3.767106923500156,44
4,19,0,9.152361767101382,1.852450567041569,52
4,20,0,10.92139826558818,3.159374170608388,51
4,21,0,11.85170829298115,3.179082231673316,58
