# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.188988747694052,0.1883123220400922,26
0,1,0,3.379866055391964,0.3718290937030169,36
0,2,0,3.308872647232083,0.3764640751772771,34
0,3,0,3.960792215752926,0.3954840768383713,43
0,4,0,5.770461053353192,0.7379054614722519,59
0,5,0,5.16545609681889,0.6025840989986251,53
0,6,0,4.873509471631714,0.4733411333737833,57
0,7,0,5.728492748182248,0.7448025282823992,57
0,8,0,4.385567683688,0.4274968628083626,50
0,9,0,4.724172061765109,0.470790912017916,53
0,10,0,5.445424166572505,0.5524664956482445,60
0,11,0,5.363347286164119,0.5770299744518493,60
0,12,0,4.158101326115298,0.3867813488367423,49
0,13,0,4.620752618406199,0.5496298938756946,52
0,14,0,5.576903048353291,0.5325340167818277,67
0,15,0,5.645014080520884,0.58844806118694,67
0,16,0,4.670216399525525,0.4607575476034856,56
0,17,0,4.89547946357387,0.4978761963804426,54
0,18,0,13.36934303812809,76.88748355195546,56
0,19,0,6.336848946234503,0.7269843390548688,68
0,20,0,5.531770637712004,0.5497632075778316,63
0,21,0,5.781841255762077,0.5180166095433772,73
0,22,0,4.985713459268013,0.4814845257694058,60
0,23,0,3.829188813331607,0.3338644622737236,50
0,24,0,6.513612166149775,0.7482886777200358,75
0,25,0,5.991446950759884,0.5476205303720095,77
0,26,0,6.108589322148054,0.7565560830528836,69
0,27,0,6.417402142983952,0.5776482353805971,80
0,28,0,6.59181178920578,0.6258923484759763,84
0,29,0,6.272007113098542,0.7073866230563229,73
1,0,0,3.923307085851504,0.4590748013861204,38
1,1,0,4.883790891703141,0.5896367823413884,51
1,2,0,4.886436143373618,0.5739107233846731,49
1,3,0,4.712377745047563,0.5447466753173876,48
1,4,0,5.405745729777388,0.5213170144172002,60
1,5,0,6.209139932913366,0.7737638242886735,63
1,6,0,5.153013479515127,0.4787714105131163,59
1,7,0,6.181922916981461,0.5834440655654627,71
1,8,0,6.001888015203341,0.5472521479966714,71
1,9,0,6.144798870381837,0.7230645898907169,66
1,10,0,5.769603917043911,0.5287899893595023,69
1,11,0,5.446557540155123,0.5877277297303537,61
1,12,0,5.658426873133124,0.5391674374010614,67
1,13,0,5.862099201866357,0.6813603642475641,64
1,14,0,5.414634299037286,0.599034264910519,62
1,15,0,5.193691823311708,0.4827820739572108,62
1,16,0,5.497818350362331,0.6191699055183046,62
1,17,0,12.95391935289453,53.22432501473793,68
1,18,0,6.572122481042702,0.5757662689726293,81
1,19,0,7.342731457270879,0.7354058483370139,88
1,20,0,6.366011154530004,0.5464936658561871,81
1,21,0,5.148097537737228,0.4969075392386891,64
1,22,0,7.466052856664465,0.6586074816191895,94
1,23,0,6.847851548297028,2.672941120459079,71
1,24,0,7.458690241041877,0.9124678159926785,84
1,25,0,7.447108002661567,0.6466521628720211,95
1,26,0,7.820342827134424,0.884016527568833,93
1,27,0,6.778658790199204,0.5845389197438187,87
1,28,0,8.011384612629577,0.8175173827125123,97
1,29,0,7.558821095432968,1.037866163917456,87
2,0,0,4.623506509057229,0.6116889689087197,43
2,1,0,3.86768678966981,0.4641967974566494,40
2,2,0,8.634281901254754,6.121725556207124,67
2,3,0,6.377102851286866,0.6947883599676188,66
2,4,0,5.45539760136125,0.5266694904963283,62
2,5,0,5.861038249877296,0.5995452354939261,67
2,6,0,5.85307420741401,0.7092619723498929,62
2,7,0,8.244096037294742,0.8937309683989985,89
2,8,0,7.567579633461142,0.7996888761529254,84
2,9,0,8.022321544883496,0.8086479607944627,91
2,10,0,5.700237148860229,0.5120233097100308,70
2,11,0,7.893831108019378,0.8090772827620305,90
2,12,0,7.43119654444845,0.8452576578389699,79
2,13,0,6.959255701249405,0.7617067909637577,79
2,14,0,7.429168238710943,0.696889523855006,91
2,15,0,7.716664474850418,0.7451106504293236,91
2,16,0,7.310346474867943,0.8036317345427955,83
2,17,0,8.526632131585689,0.8724320325026914,101
2,18,0,6.443905073715245,0.5985312585209095,78
2,19,0,7.594827389768701,0.8160365825588536,88
2,20,0,8.06155932999796,0.7184283834332044,101
2,21,0,6.982892541678901,0.6059264792810427,89
