# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.845853198127402,4.904024242876751,11
0,1,0,1.109039282658126,0.247759627830571,6
0,2,0,3.558869342946297,2.218918233458303,11
0,3,0,8.085478436526602,3.491530147408895,25
0,4,0,5.63241674489655,1.850248815110794,24
0,5,0,7.708924673939929,2.66152818459417,30
0,6,0,7.585739311023227,2.162949320134055,32
0,7,0,9.172686288530677,3.128989237433826,35
0,8,0,11.39653798695512,3.086726260272254,49
0,9,0,8.629832561713942,2.715627464301927,37
0,10,0,10.49017074129738,3.207387483477049,46
0,11,0,10.33919196308056,5.349023231352311,44
0,12,0,9.605928144003114,2.1107985540954,52
0,13,0,10.1863134747549,2.356676166555799,53
0,14,0,8.035417916568795,1.476038313756018,49
0,15,0,6.382494312301888,1.248566157489374,38
0,16,0,6.355153814981703,1.142600098589929,41
0,17,0,9.721429268103645,1.762275084245289,64
0,18,0,7.682303821420109,1.364749082336339,53
0,19,0,7.363969875934761,1.036906131843816,57
0,20,0,7.473873130793696,1.155383058498493,55
0,21,0,9.204377878283521,1.387274126831569,71
0,22,0,7.243968478241826,1.01197287846883,57
0,23,0,8.154966619302197,1.229887540908396,64
0,24,0,5.690929479491291,0.7785698276592113,47
0,25,0,6.709558877379779,0.9721828320143555,55
0,26,0,9.056520666722388,1.313560409542907,74
0,27,0,8.183318454912477,1.13102949226262,71
0,28,0,9.218727926883524,1.15647849626609,85
0,29,0,6.324778437900446,0.9579663140549775,54
1,0,0,2.123955410721258,0.9653522815962972,6
1,1,0,3.510367454808808,1.777274658660249,10
1,2,0,5.71663244342048,1.704695492801474,22
1,3,0,4.083063535691442,2.984775555600848,11
1,4,0,5.8784900286945,2.093128103590274,23
1,5,0,6.749279201625021,4.167835762388695,24
1,6,0,10.35098372153396,5.423313557843199,33
1,7,0,7.250694209576094,2.051061430848699,30
1,8,0,6.648949567280249,1.627026705070887,32
1,9,0,13.38138946996062,12.59133188862599,52
1,10,0,8.68875810449887,2.227888472525919,43
1,11,0,9.917791909923197,2.25250223882716,56
1,12,0,8.751365183510085,2.205128361374175,47
1,13,0,7.777268100919959,1.473192042081317,48
1,14,0,7.039331654641705,1.179301688169446,46
1,15,0,7.267844861174421,1.270851313348111,47
1,16,0,11.29799987752478,2.189793346936972,69
1,17,0,10.81758995918311,2.057217000682255,66
1,18,0,10.64014867951422,1.761417895211718,71
1,19,0,9.57368595934509,1.55366398931018,68
1,20,0,8.84444296734676,1.322082126564603,72
1,21,0,8.048045699748185,1.164616229456398,65
1,22,0,7.870904335639019,1.153846194519819,62
1,23,0,9.145967782231912,1.119327205953996,80
1,24,0,10.13992623284436,1.435370438994649,81
1,25,0,12.22478622568458,10.76078420714873,80
1,26,0,10.37167087167968,1.548901617413505,82
1,27,0,9.727376157188848,1.237186682706075,85
1,28,0,10.80708238041356,2.00381407683517,86
1,29,0,9.561794520771553,1.279712703906651,84
2,0,0,6.758303569578857,6.492032328622031,17
2,1,0,5.06338173726295,1.708602045265022,19
2,2,0,7.879828668992124,7.868779816514558,19
2,3,0,4.695767060002889,1.786768546789816,18
2,4,0,9.503907504015999,6.24547737992342,25
2,5,0,9.573253726622788,4.095967505878371,33
2,6,0,9.436753605331733,2.60653683553913,39
2,7,0,11.85232706606159,3.839456597056917,50
2,8,0,11.02026746616081,3.224766835922,47
2,9,0,13.88574973432834,4.297652080152288,56
2,10,0,12.18325883483495,3.339137362924464,55
2,11,0,12.61684267220193,2.667178668288076,70
2,12,0,13.04535716073391,6.043754885481361,64
2,13,0,11.22678648719116,2.439978786006846,62
2,14,0,11.58693998956849,2.805999195056663,65
2,15,0,10.14781508385705,1.924327105190463,61
2,16,0,9.712358325790577,1.507875867034023,69
2,17,0,11.19615161642285,2.009111258747409,72
2,18,0,11.66334450620656,1.93091133174935,81
2,19,0,11.69900250707154,2.015661668224949,80
2,20,0,11.27069426502233,1.89008450557884,82
2,21,0,14.01374000360881,2.111081756984276,106
2,22,0,7.889716013099651,1.059669053232259,65
2,23,0,10.42333490169387,1.825895148343007,77
2,24,0,8.658105771442806,1.099060190161899,74
2,25,0,13.06755814789053,13.83823761006943,82
2,26,0,14.80672280113594,14.74619852974306,104
2,27,0,11.50990194207088,1.442628873322204,102
2,28,0,9.908549480677582,1.112811385168299,96
2,29,0,9.597060535487156,1.227734323069462,85
3,0,0,3.087764123937301,0.9470493658398308,13
3,1,0,2.191201817362881,2.46588560231476,2
3,2,0,2.648719149198977,0.6498212505676041,12
3,3,0,8.508726923123005,3.27918545682328,30
3,4,0,12.42445282151993,12.71225408578643,30
3,5,0,10.37198729489944,3.835915928227711,36
3,6,0,11.41288881387853,5.157762749663826,41
3,7,0,11.51322201155319,3.477584914429203,49
3,8,0,12.43123753593162,3.793231424412863,54
3,9,0,17.0773651546104,8.571886175782861,67
3,10,0,15.6831389479052,4.737883988896798,71
3,11,0,15.28583170571281,3.542363906068759,77
3,12,0,14.07010729067636,3.132538435343982,75
3,13,0,11.59139984337855,2.836537019417751,64
3,14,0,11.56797547210294,2.749451459401468,65
3,15,0,10.2118303059517,1.82309393739905,63
3,16,0,12.8673428700861,2.358839077602803,82
3,17,0,11.12264424392976,1.967656617904156,74
3,18,0,11.62100649611213,1.916613561699458,80
3,19,0,10.15512053376709,1.624512324726225,75
3,20,0,12.78496334454988,2.039934534196642,97
3,21,0,12.45283000032139,1.877611424954217,93
3,22,0,8.840557389608806,1.34212559503694,68
3,23,0,13.39726873978837,1.771323098051313,111
3,24,0,9.743815779865585,1.549339697441043,76
3,25,0,11.32789976181284,1.644048835727931,95
3,26,0,17.66601031028469,43.73811967230715,99
3,27,0,10.24686642883945,1.303865204102444,90
3,28,0,12.75952686957467,1.723138437174572,111
3,29,0,11.60637160201603,1.803320074224846,97
4,0,0,3.809760250478688,1.583401793504339,11
4,1,0,3.166666314917424,1.244490241334819,9
4,2,0,10.56288583912025,6.716112095162282,27
4,3,0,6.922631986442985,2.350220514380086,27
4,4,0,8.085286126424739,2.549134803057882,34
4,5,0,10.55828670144318,14.47591409489121,27
4,6,0,10.11862479746114,3.821118668344971,38
4,7,0,12.89631466633354,4.552548695994915,50
4,8,0,16.48740039413632,6.114339055349579,60
4,9,0,11.25056344616289,2.601228339355496,55
4,10,0,14.32413519345447,6.326564718358182,61
4,11,0,19.31610970489796,5.581642771264614,91
4,12,0,15.14328444360723,3.259961282318105,82
4,13,0,12.15942193489409,2.888522619138277,74
4,14,0,14.90481128380105,2.858287887940504,89
4,15,0,12.87184472242221,2.176040493950533,85
4,16,0,12.56918213772238,2.086136575887711,85
4,17,0,13.67079937525098,2.399657619421297,93
4,18,0,11.08022247560062,1.774167134997472,78
4,19,0,12.11070411142076,2.115838752502719,80
4,20,0,10.42659062500713,2.034887441854029,74
4,21,0,13.81869401434916,2.047227115641661,104
4,22,0,11.05396349187147,1.521200523596075,90
4,23,0,12.04971756326039,1.686200487450905,97
4,24,0,13.19589660222809,1.867054342584057,104
4,25,0,11.00007332443828,3.967041656661269,80
4,26,0,12.63615436148656,1.567531530723961,110
4,27,0,11.3947164292934,1.788085576509119,92
4,28,0,12.53688363337101,1.633212070850705,110
4,29,0,10.44650795559707,1.392316418013897,89
5,0,0,6.321729879887443,3.416259680435605,17
5,1,0,7.038395999335996,3.16928878697776,18
5,2,0,12.52624277433411,14.73160316513457,25
5,3,0,7.27748991148114,2.65304050085826,26
5,4,0,10.7368087305969,4.239774774471664,36
5,5,0,8.857237938220196,2.744981945320144,33
5,6,0,14.15605560963395,5.660985155669047,53
5,7,0,14.91609874410681,4.138757588660853,65
5,8,0,15.2464214564699,6.278909315478847,62
5,9,0,18.52565924217622,15.22719689636936,60
5,10,0,12.85373852198103,3.158574277262069,67
5,11,0,12.47172886410553,3.163397748080735,64
5,12,0,14.716231069914,3.686113723279103,76
5,13,0,13.55087223520566,2.655574373479546,80
5,14,0,11.10067233941921,2.694590827538643,60
5,15,0,14.06707053572481,3.803503199307052,82
5,16,0,11.05343168607726,1.872604828307074,73
5,17,0,12.12991591104493,1.966696081361631,85
5,18,0,14.17859342821468,2.244716132818774,98
5,19,0,14.10602329926825,2.54148575136481,95
5,20,0,12.77678269728069,1.887424921096891,98
5,21,0,12.72359539444586,1.942727041808169,94
5,22,0,23.64599091090529,143.9614337212392,96
5,23,0,13.23039389046219,4.953625236025471,88
5,24,0,12.18726395207312,1.925958058948701,99
5,25,0,13.00347246542897,1.765939605267244,109
5,26,0,10.68795488846843,1.396654467408721,93
5,27,0,12.24691374281187,1.529171047907909,108
5,28,0,12.46476335865574,1.604750333213744,110
5,29,0,10.76884847022033,1.41225505689051,97
6,0,0,4.241266970958159,1.780591911786517,13
6,1,0,7.463907124242922,6.127556201276206,14
6,2,0,5.335384152032931,1.869529043649574,19
6,3,0,12.37045005579672,9.867482983679775,31
6,4,0,11.38854154465121,6.141223679986866,32
6,5,0,12.15963435240465,4.720150498835288,42
6,6,0,13.23927355548535,4.118139088649551,55
6,7,0,14.94152890653193,5.191889918497355,60
6,8,0,16.83708442440736,8.978915291348594,66
6,9,0,13.57983298086971,6.785287598247737,48
6,10,0,15.13059688728407,3.713223594567172,75
6,11,0,14.66105099019537,3.469746725606027,75
6,12,0,15.3952603472022,3.476780807325346,81
6,13,0,15.48306114551779,3.169502435118205,91
6,14,0,12.5494746891135,2.352185325769287,76
6,15,0,14.36852463362788,2.849975114996014,88
6,16,0,15.03243320741202,2.497389411370278,102
6,17,0,11.73989995721663,1.997371513505362,78
6,18,0,12.51975749602034,2.028446556122824,84
6,19,0,13.05281325464409,2.379359736227951,87
