# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,4.343589558696868,1.354226910320453,17
0,1,0,5.407249281524843,1.541473139321839,20
0,2,0,3.816354181042644,0.9137149083961003,19
0,3,0,3.633011794574754,0.7613229481270021,20
0,4,0,6.695168092123605,1.373937520075872,35
0,5,0,6.370420005042268,1.174646739776258,37
0,6,0,4.914764179826234,0.9276874319870138,29
0,7,0,4.910854001748532,0.8711579379782367,31
0,8,0,7.415437136837025,1.288867588499907,47
0,9,0,6.430429452586785,1.077392113380526,44
0,10,0,6.242527807504518,0.9327428619474865,47
0,11,0,6.922516561666264,1.032983778499344,52
0,12,0,5.623993963810015,0.6984410107150707,47
0,13,0,6.951528252959735,0.9405874821458865,56
0,14,0,4.666994383911198,0.5578493889755683,41
0,15,0,7.001102206107061,0.9575747413772031,58
0,16,0,5.095310842941537,0.6855318056100614,44
0,17,0,13.91667094717078,53.60762190599073,57
0,18,0,6.510832874980091,0.77189641969289,59
0,19,0,5.02887935887646,0.5660391561153798,49
0,20,0,5.191476179905648,0.595362440859743,49
0,21,0,5.834212050589817,0.7654062015040615,54
0,22,0,7.593566013204298,0.9442087096357646,73
0,23,0,5.160339933924813,0.5792562957747459,52
0,24,0,5.588077852413457,0.6362335351418333,55
0,25,0,6.478542956269547,0.690460374880058,68
0,26,0,6.006134387920554,0.9258133205120904,56
0,27,0,5.302678780516997,0.5509219358917545,58
0,28,0,6.94263003666505,0.8022471824277156,72
0,29,0,6.029631801044438,0.5772752064942855,69
1,0,0,5.56534969615933,1.618697589752357,21
1,1,0,6.280384711212207,1.772690466727547,26
1,2,0,5.714031996320063,1.503789729553039,24
1,3,0,4.04982813746366,0.8349569056552801,24
1,4,0,6.249300036695852,1.125416418836074,37
1,5,0,6.625202528371352,1.100149291630438,42
1,6,0,7.755886130941764,1.348427150588702,50
1,7,0,7.348141419901116,1.533540922642207,44
1,8,0,7.270835502963602,1.284957101811015,49
1,9,0,9.764165190570997,1.649766001568029,66
1,10,0,6.758658513005195,0.9955606112780699,51
1,11,0,7.251833478586434,1.025931558056001,57
1,12,0,7.929807303284904,1.144010071034673,62
1,13,0,6.72993783480535,0.9666635294794197,54
1,14,0,8.877719585419921,2.616408370824643,61
1,15,0,6.715175514291011,1.095953194181913,51
1,16,0,6.043957772165077,0.7322356862640718,56
1,17,0,7.709848338392495,0.9791051885888186,70
1,18,0,7.894941919875261,1.047893456128888,68
1,19,0,7.979108439470172,1.013248395071218,72
1,20,0,6.677970556075511,0.9354261274383646,61
1,21,0,6.39692238601893,0.7045733853797045,64
1,22,0,7.596467848052306,1.093784160625376,71
1,23,0,7.230894199686754,0.8295223117717466,73
1,24,0,8.562148605642458,1.107905786652232,79
1,25,0,7.753565160876104,0.8604644043608675,80
1,26,0,6.663553906015735,0.6391748496387559,74
1,27,0,6.463913986341914,0.7073917716832974,69
1,28,0,7.650340236058638,0.7378405147065229,84
1,29,0,8.70650922647738,0.9799229064005613,95
2,0,0,5.942439435692541,1.776270817650295,25
2,1,0,8.099765715643892,2.030905488583171,36
2,2,0,8.652866643820921,1.935199128653028,42
2,3,0,6.592673437710209,1.33781654281521,38
2,4,0,7.949106105607811,1.698621690572311,41
2,5,0,6.711041248256259,1.08718563846834,46
2,6,0,7.729995852081552,1.471158758247219,45
2,7,0,7.034729005281163,1.133847207833635,49
2,8,0,7.891181621090172,1.240275902300339,54
2,9,0,8.105201364982941,1.376683905045844,55
2,10,0,6.646599707301021,1.072895786266891,48
2,11,0,7.7711303851673,1.119680299184743,60
2,12,0,7.562243254791723,1.002739807619209,62
2,13,0,6.623688561466074,0.8463819724980274,57
2,14,0,10.01483376103218,1.462036717682568,79
2,15,0,8.229325717734255,1.012163112007568,73
2,16,0,7.381394063364908,1.027775907442381,63
2,17,0,7.743040000469104,1.011533180340843,69
2,18,0,6.938681539782477,0.8595357231489577,64
2,19,0,8.287622059537158,1.04979043774296,76
2,20,0,8.88963251090142,1.177172238610911,81
2,21,0,8.610726003900737,1.016161498586657,82
2,22,0,7.679700556252416,0.8962391732171746,76
2,23,0,8.93246649109688,1.073712658981883,86
2,24,0,7.671883536743335,1.027379676042541,73
2,25,0,11.21210376378148,1.385632798382372,111
2,26,0,8.956372453829887,1.144919095781914,85
2,27,0,8.804866152399756,1.021955698184886,91
2,28,0,9.922136498823063,1.169257813468392,101
2,29,0,8.015216672380051,0.8404693693326443,88
3,0,0,11.37365710771587,4.35872404109585,39
3,1,0,6.45135843302515,1.581369239468429,28
3,2,0,6.49539735066418,1.491244915788485,33
3,3,0,9.501865883209293,1.938818867594245,51
3,4,0,9.979432954934191,2.080039566094363,53
3,5,0,8.714149821351626,1.633510595780468,50
3,6,0,8.896027755382237,1.496947624573608,56
3,7,0,10.94710496627987,2.049369120045508,67
3,8,0,11.50355321329925,1.83681151802623,79
3,9,0,10.80871139782591,1.959643762321232,69
3,10,0,9.619663753502167,1.39856401398995,73
3,11,0,10.28363951300956,1.48797783440644,78
3,12,0,9.353807292803859,1.258766445769162,75
3,13,0,8.011814224127782,1.304012910772141,61
3,14,0,7.232499452009535,0.9291391200273305,62
3,15,0,9.258848853546183,1.095969552403215,85
3,16,0,10.55165666081026,1.406746267051329,89
3,17,0,8.85855583897488,1.166461944410881,81
3,18,0,9.562907232893684,1.265670640901565,83
3,19,0,8.49644253611361,1.059438859361998,79
3,20,0,8.564435126989832,1.066249972498103,80
3,21,0,8.688448673976113,1.117220065434761,78
3,22,0,10.05997335950766,1.461851843891921,94
3,23,0,8.83334510857455,0.9392895747787577,91
3,24,0,8.617153269069561,0.9148168307941533,90
3,25,0,9.12790321414357,1.154666612657461,87
3,26,0,7.930852886656345,0.9291143532228719,83
3,27,0,9.643017503383371,0.9075764654611754,110
3,28,0,8.959491978602504,0.9672008110575497,93
3,29,0,8.672403359447371,0.9475471703351782,93
4,0,0,6.236281143801138,1.860558486872979,24
4,1,0,9.239780557399124,2.688235855339588,36
4,2,0,6.767279872226279,1.459261159768817,34
4,3,0,11.18532771486726,2.377339886903261,57
4,4,0,8.586518079108833,1.804883651789204,45
4,5,0,8.600399914873291,1.677524447472423,49
4,6,0,9.171382117801979,1.646599573764796,57
4,7,0,11.25220735638951,2.042367158414805,69
4,8,0,10.85909655378633,1.771485844396913,75
4,9,0,8.344736257662971,1.399228010510138,58
4,10,0,11.84564176778423,1.841445512204226,84
4,11,0,8.960099318856185,1.389530796006838,65
4,12,0,9.678679734780545,1.247770658630717,79
4,13,0,10.15930529279115,1.357238513498631,84
4,14,0,9.989464235526505,1.337894627314029,87
4,15,0,10.6042843821063,1.508864663923252,87
4,16,0,7.994967386475976,1.144504329297209,65
4,17,0,9.464957803271119,1.191322089426283,86
4,18,0,11.17549539893843,1.397398838963604,102
4,19,0,8.751677167030428,0.9920420905951983,85
4,20,0,10.90901390927416,1.342345413633954,104
4,21,0,9.149214482263593,1.158899155293794,89
4,22,0,9.742766306363933,1.354472251522767,87
4,23,0,8.035343123603559,0.8541293386620283,85
4,24,0,10.24594240049035,1.096213098102825,105
4,25,0,7.726892872308425,0.8330920876161615,80
4,26,0,10.65581821188571,1.219850353197663,108
4,27,0,11.83803245027506,1.513703998585334,117
4,28,0,10.19035604757388,1.244521586788874,104
4,29,0,9.176485442308577,0.9352374961241265,102
5,0,0,9.390188655240934,2.851884449677836,35
5,1,0,9.845949534342587,2.513185646641253,43
5,2,0,10.14176868700818,2.523036504785059,45
5,3,0,6.363644488964067,1.266042365857632,34
5,4,0,8.330985901072497,1.544697921829192,49
5,5,0,12.43572385562971,2.30728815291929,72
5,6,0,10.98019836159649,1.911372522818721,70
5,7,0,11.05602996815943,2.004121602743012,71
5,8,0,8.696960498297939,1.287213747987886,64
5,9,0,9.923318245548474,1.581362055463276,71
5,10,0,9.496325434450066,1.461908685950839,68
5,11,0,10.23697600055974,1.56830252790555,74
5,12,0,16.44454863950702,68.6061035785719,62
5,13,0,9.927192504825335,1.427416521892787,79
5,14,0,12.21666559765123,1.537515368346247,107
5,15,0,8.931457407002448,1.088302359709374,82
5,16,0,8.209250219724892,1.346483425774863,66
5,17,0,11.76685921818629,6.206520323392525,87
5,18,0,11.15946213521817,1.503471445293811,99
5,19,0,8.976349448072437,1.006144873070819,89
5,20,0,10.31151856650197,1.360299007727131,92
5,21,0,10.32450219745111,1.117345395219409,105
5,22,0,12.013535822541,12.14622059910191,90
5,23,0,11.12453128760627,1.36709861275179,107
5,24,0,9.659516214216946,1.157544250129989,94
5,25,0,10.30614701536674,1.230428831445688,103
5,26,0,10.07807017775612,1.123469586508484,103
5,27,0,9.071908523426972,1.0131006743936,95
5,28,0,8.742430122488658,0.7876403672264173,103
5,29,0,7.862777640524457,0.8658893879461669,89
6,0,0,9.844519529684131,3.193890388801222,34
6,1,0,9.43405740168053,2.33575248348766,43
6,2,0,8.987475040666389,2.06827549550218,42
6,3,0,11.34077589498999,2.52876022804992,58
6,4,0,8.881916199639036,1.803685535686733,47
6,5,0,11.61894487958614,2.346340939420779,65
6,6,0,13.22234279263382,2.433537266553899,80
6,7,0,10.64204612906402,1.78040082422417,71
6,8,0,12.21476734563898,2.033320807862972,83
6,9,0,8.685974519659105,1.252468214083239,65
6,10,0,9.80745772224617,1.46563499895208,76
6,11,0,10.17069137862678,2.157910669244983,72
6,12,0,9.81412497870395,1.335816128260664,79
6,13,0,9.258684029707211,1.206132001242205,78
6,14,0,13.76249361526886,2.330424978469575,102
6,15,0,11.55053598431861,1.777244381135328,92
6,16,0,14.04041202277262,1.973944262285843,114
6,17,0,9.310337160827471,1.072779247170729,89
6,18,0,10.140873287254,1.30166938158269,92
6,19,0,8.738473753399216,0.9415294404947778,88
6,20,0,10.41361641755906,1.403286665810704,90
6,21,0,9.930251579814261,1.286198773264162,93
6,22,0,11.58575065966326,1.385539502677454,114
6,23,0,8.440295066140331,0.863284909029295,90
6,24,0,8.265585910971136,0.8785189874836676,87
6,25,0,9.750387285952781,1.044495295413349,100
6,26,0,11.16784945354238,1.298205739863328,113
6,27,0,9.477476454105282,0.991917276947482,100
6,28,0,10.01888778612071,1.279625808245177,106
6,29,0,8.781671970205085,0.9244506239022448,95
7,0,0,7.623774957066249,2.148133086858684,30
7,1,0,8.705395404284911,2.252957255627346,39
7,2,0,8.700877146482426,1.929095720399165,43
7,3,0,9.766578167596348,2.058458477482696,49
7,4,0,10.92680366987768,2.391845896887525,58
7,5,0,9.39998926342747,1.869172076012051,54
7,6,0,10.91728174089237,2.076545397995631,64
7,7,0,14.38152079541018,2.650196577584409,90
7,8,0,10.63105301189498,1.819991372722329,71
7,9,0,11.35955601356677,1.883178079275197,80
7,10,0,12.05041622470631,2.038034653809051,82
7,11,0,8.119099681611008,1.064074332350925,67
7,12,0,11.14120930722925,1.520422645032854,93
7,13,0,11.28896975889588,1.509438385437602,91
7,14,0,11.02906576205111,1.557228022358893,91
7,15,0,11.48803546376276,1.646995539658994,98
7,16,0,9.877904150027085,1.413299086614018,85
7,17,0,11.22853092312246,1.481862269478282,98
7,18,0,12.16973189964052,1.642209671431502,105
7,19,0,11.24286070761033,1.304516624343383,105
7,20,0,10.10872822764462,1.246493199569149,95
7,21,0,9.697253076807604,1.166134768586699,93
7,22,0,9.629771971940452,1.134916057841985,95
7,23,0,10.35681449618257,1.197797332503654,104
7,24,0,10.49213699768988,1.226216297845499,108
7,25,0,9.977013965722907,0.9546257836281045,112
7,26,0,8.6208935319953,0.9300313039701688,89
7,27,0,11.77688259468249,1.368053350454844,122
7,28,0,10.55356376356283,1.362594462401389,101
7,29,0,10.11960680069704,1.095228705095544,106
8,0,0,7.162255740597091,2.243829213964284,25
8,1,0,11.26812882972685,3.231931740698249,44
