# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.280705914730715,1.011619048678388,30
0,1,0,4.317051960745291,0.8122974573869177,30
0,2,0,5.804320775890806,1.226740935083087,31
0,3,0,5.697445598505341,1.092311110171273,33
0,4,0,5.949875885335752,0.9975201284720379,39
0,5,0,6.84077179776291,1.207609005138895,45
0,6,0,7.212155146955196,1.146155456721981,49
0,7,0,6.364223428161751,1.034855184295389,41
0,8,0,7.731658934933916,1.221634255129189,52
0,9,0,4.658830230444831,0.8037872749518855,30
0,10,0,7.39290076653027,1.121492672434488,54
0,11,0,7.495925231366138,1.107620081507449,55
0,12,0,5.965814516069889,0.9399254252959128,42
0,13,0,9.020076981473702,1.476350255877431,63
0,14,0,6.612386025867577,1.10350400898687,48
0,15,0,7.62005887498742,1.23159336000986,55
0,16,0,7.268886318409377,1.045491948666258,58
0,17,0,7.633971750491216,1.096050301665986,59
0,18,0,7.334631311182309,0.9692871019041219,60
0,19,0,6.132145434727135,0.8740299298092705,51
0,20,0,6.261915898396222,0.807448646551187,54
0,21,0,8.821524881319903,1.269136297517229,72
0,22,0,8.462701032304997,1.05577906493739,74
0,23,0,6.82017145357496,0.8565037187709236,59
0,24,0,7.700337341949847,1.080039777963,63
0,25,0,6.522861477320054,0.9085276555006739,54
0,26,0,8.387051459138569,1.100335675070147,71
0,27,0,9.529280054429231,1.468833036623771,76
0,28,0,8.525123189204848,1.009411878752028,80
0,29,0,6.675041566484048,0.8615703067475435,60
1,0,0,6.076489132305756,1.152835167911286,35
1,1,0,5.027608783297633,0.9958191503503706,28
1,2,0,4.91069807521418,0.9607742934172266,28
1,3,0,6.008459720381949,1.482430168535716,33
1,4,0,9.805659440232048,1.839019128475994,56
1,5,0,6.512129621316999,1.202022762768456,38
1,6,0,8.081889909795708,1.504266975146608,48
1,7,0,8.622013971187149,1.497068794723004,54
1,8,0,9.881755715870037,1.852808939656147,63
1,9,0,9.999234089943748,1.72228897700739,66
1,10,0,7.927649020421992,1.193235724913646,55
1,11,0,7.117923984535623,1.097684360772495,50
1,12,0,10.32687836962576,1.861717530699457,68
1,13,0,9.398438344211435,1.302572694221164,72
1,14,0,10.0203037593112,1.555389603463466,73
1,15,0,9.886197698233143,1.428478974507317,78
1,16,0,7.805672752717853,1.039635117261467,63
1,17,0,7.019570575659926,0.968467053650332,59
1,18,0,8.991155242122861,1.308848238151748,69
1,19,0,8.242336051856709,1.098390233240037,70
1,20,0,9.114430085943063,1.228503707809644,76
1,21,0,10.16567543453442,1.339898409703915,85
1,22,0,8.661883195311363,1.199857799619793,72
1,23,0,9.814780656036898,1.301609035200867,83
1,24,0,11.09964874482434,1.478336730314344,94
1,25,0,8.696594578319967,1.09453924279558,77
1,26,0,11.74814313130443,1.570693809777866,103
1,27,0,9.320724983053516,1.180195296515506,85
1,28,0,11.38082319971256,1.448793400707934,103
1,29,0,8.862432591821619,1.171569036915754,77
2,0,0,4.638565217154738,0.9991508799618969,25
2,1,0,4.642375912338847,1.016237316355199,25
2,2,0,5.251701547544406,0.9120676320484057,33
2,3,0,10.00642742274807,1.794414963082348,59
2,4,0,8.967861975978044,1.794238079128857,50
2,5,0,8.228613582293006,1.486903034257436,51
2,6,0,8.513746953524793,1.477533286154343,54
2,7,0,8.73148418685436,1.520129472837026,54
2,8,0,8.88116687327272,1.539954064087713,57
2,9,0,10.35355067449342,1.720732119279331,70
2,10,0,8.151369317548284,1.325741193826023,54
2,11,0,10.88886181460519,1.717932314492563,75
2,12,0,8.990374438728828,1.355076008370119,65
2,13,0,11.51824735523561,1.804696976447508,85
2,14,0,10.84510455800231,1.592631372831944,83
2,15,0,10.73110863308243,1.609789921667026,81
2,16,0,10.01731678916329,1.44495972024936,76
2,17,0,8.718029261249843,1.310218339671473,64
2,18,0,10.33316470703328,1.378351360518676,83
2,19,0,9.978898498070706,1.292592556437385,83
2,20,0,11.12189115597672,1.579647986418858,91
2,21,0,11.07681343330092,1.484389596028599,95
2,22,0,8.377861739788543,1.072302274570883,74
2,23,0,11.47244112803437,1.914212292036152,89
2,24,0,10.38841620669383,1.354081578801281,92
2,25,0,12.20333868645721,1.528595222061265,109
2,26,0,11.23405897913131,1.3414195543022,102
2,27,0,12.02565362177595,1.649712552291563,104
2,28,0,10.37844394986231,1.286151984289715,94
2,29,0,11.41014255606646,1.433267615787262,104
3,0,0,4.000108592947487,0.809276184822993,21
3,1,0,4.701464501354828,0.9795239849343977,25
3,2,0,7.735421931084108,1.423972126581767,46
3,3,0,7.997455026823231,1.585761629937074,45
3,4,0,11.55717514292695,2.124843456429236,70
3,5,0,9.186013487881935,1.590353457810387,58
3,6,0,10.27080606928766,1.623115167275997,70
3,7,0,11.02654469597822,1.961724916250656,71
3,8,0,10.26835561421259,1.752411094227097,66
3,9,0,10.74870760661125,1.783653091213221,72
3,10,0,11.30783549503129,1.837959756002038,77
3,11,0,11.5587130147751,1.856183248536963,79
3,12,0,9.579378563784758,1.473966624316924,68
3,13,0,9.982695524968426,1.504799717556207,73
3,14,0,9.97066181572472,1.410307942087597,78
3,15,0,9.166097529403364,1.20540564954831,75
3,16,0,9.952402740613355,1.543084457098685,72
3,17,0,8.906832189870784,1.251874225732383,72
3,18,0,12.78913475646618,1.745763673721751,106
3,19,0,10.07275085651219,1.279049919080534,87
3,20,0,12.87176835472932,2.008274056354685,97
3,21,0,11.63245643889896,1.548874536265433,101
3,22,0,10.67436521471114,1.692104717060815,81
3,23,0,10.67722068791875,1.349331874076927,93
3,24,0,12.56754290670805,1.488330369477684,117
3,25,0,9.915586535748867,1.194303761181356,89
3,26,0,11.4304645881256,1.323243375912964,110
3,27,0,11.9977326900756,1.554033109920299,108
3,28,0,11.45860565554625,1.354017786673171,108
3,29,0,11.5395537380383,1.560765242263618,100
4,0,0,4.678672341422685,0.855913219493702,28
4,1,0,8.814299424862231,1.60159555115918,54
4,2,0,9.754921015164472,1.798800829157149,59
4,3,0,10.16460205275138,1.838234627350605,61
4,4,0,10.02739939063835,1.849314489581585,60
4,5,0,11.84469525258463,2.167758415855939,71
4,6,0,12.32394320227997,1.904499208468247,85
4,7,0,11.10752885813041,1.96744087702594,68
4,8,0,12.4410117270444,2.10593627077529,79
4,9,0,9.84241715622912,1.649097204495053,66
4,10,0,10.63655366968547,1.64370186645625,75
4,11,0,11.80049946574418,1.767515443857395,87
4,12,0,12.84865142087848,1.999869193467795,94
4,13,0,13.7942038336502,2.333051382792455,98
4,14,0,10.66436128907399,1.505827296914731,84
4,15,0,12.0731337145093,1.820068433189371,91
4,16,0,10.31289607655369,1.411050181352928,81
4,17,0,9.865129926051587,1.304473832035319,84
4,18,0,10.58181125126615,1.495505111860082,83
4,19,0,12.38095122438452,1.684492450027183,103
4,20,0,13.05759258205179,1.682488130470232,112
4,21,0,30.15435105992946,316.7529068307602,112
