# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.83883835440697,0.2185722559054533,40
0,1,0,4.842131366188213,0.4709394253656728,63
0,2,0,5.52928044780266,0.4936027880504147,73
0,3,0,4.612012925762639,0.4079429081092226,64
0,4,0,4.499428065147685,0.4314234293126162,60
0,5,0,5.476477986859704,0.4142568126057753,78
0,6,0,6.88522736921735,0.6879818368971612,87
0,7,0,5.433066063761185,0.4450737984635035,77
0,8,0,5.042598572632314,0.508674777105377,65
0,9,0,5.647481517541618,0.5593067314188052,72
0,10,0,5.097380354582873,0.4410204922785727,71
0,11,0,7.793180795640726,0.8368220617218629,93
0,12,0,4.520400762464583,0.3855730137096554,60
0,13,0,5.541049762668067,0.6147114145256443,69
0,14,0,5.361477337150548,0.5806539967824527,64
0,15,0,5.584896135469474,0.4728977775823167,74
0,16,0,5.674680847893616,0.4587604572762228,78
0,17,0,6.549213504286703,0.6330442526922865,85
0,18,0,6.159453335753907,0.6889468948390034,77
0,19,0,4.566354571513641,0.3577540365924713,64
0,20,0,5.000618353450342,0.4228484495822387,69
0,21,0,5.65512849123164,0.4111786092239769,84
0,22,0,5.783015591943069,0.5224002528304768,76
0,23,0,8.406100213704093,0.7243983640542332,114
0,24,0,7.388201524243935,0.5801738710254527,103
0,25,0,5.530603827409664,0.4898016526267331,76
0,26,0,6.92865857703875,0.6235343684209513,95
0,27,0,6.846089679537764,0.5771094565482271,92
0,28,0,5.46692099659681,0.440552935745018,76
0,29,0,6.005241171022103,0.6760539746883869,73
1,0,0,4.970165654128976,0.5312979864261906,62
1,1,0,7.998775318751273,0.7836113901158852,103
1,2,0,7.020719454791381,0.5994004296451946,93
1,3,0,7.576043082710217,0.6922244845157541,99
1,4,0,7.278149631212401,0.6540509949304972,98
1,5,0,6.853835352409948,0.6368806806390931,92
1,6,0,9.635973160047325,1.053653245750279,113
1,7,0,7.982017109020123,0.7400260388053186,104
1,8,0,6.749185063161826,0.6625935521906744,87
1,9,0,8.528737281371352,0.9485579210481054,102
1,10,0,6.725130955705458,0.5432737367218113,94
1,11,0,6.531055229937122,0.5926742583660722,86
1,12,0,7.491934968062608,0.7554795564319082,95
1,13,0,6.867329114403471,0.523666132644494,97
1,14,0,7.932121371311304,0.9830639349659146,98
1,15,0,8.607024835950631,0.7968293716485303,109
1,16,0,8.816394581080434,0.7516542558280109,120
1,17,0,9.098025559245908,0.9443779675837132,115
1,18,0,7.813792892055138,0.8275316168777629,95
1,19,0,8.441281075087391,0.8785519937010204,108
1,20,0,6.905834527865958,0.6947175975720197,88
1,21,0,7.3748611891369,0.7253009805010513,93
1,22,0,8.262645355254168,0.6939877301303133,112
1,23,0,9.218630007554578,0.8713194376796725,116
1,24,0,8.72475345511557,0.7590318168826951,116
1,25,0,10.92483750388676,1.120732315841636,139
1,26,0,8.724841213664027,0.7650168715855397,115
1,27,0,7.110654019983473,0.6419559002235274,95
1,28,0,9.273150110727178,0.8747208842732143,120
1,29,0,8.197357370598596,0.855407868510331,104
2,0,0,5.319378378989271,0.5726936940076057,61
2,1,0,6.993067210838763,0.5885448247124807,94
2,2,0,8.872879815019662,0.9104352480587522,114
2,3,0,7.303891057210563,0.5904193754063746,101
2,4,0,8.750229902588886,0.8321287634794148,112
2,5,0,7.107402160554909,0.6638097854180203,94
2,6,0,7.860052738142901,0.6865340539464305,107
2,7,0,7.378400371779709,0.6045060982023233,101
2,8,0,8.751154724464012,1.006397883774107,109
2,9,0,8.367349704209978,0.8062828633616915,107
2,10,0,9.1353474073954,1.044167700491587,114
2,11,0,8.412466535429258,0.8742972716018774,106
2,12,0,8.619870871070988,0.7817564788533355,114
2,13,0,8.38840603907434,0.7163763084281266,114
2,14,0,9.118222456461028,0.8121058596374922,123
2,15,0,6.870847280402767,0.5980586375901228,94
2,16,0,7.729575574866169,0.8141583933141138,96
2,17,0,7.955213796404577,0.6129108706020119,112
2,18,0,6.848491374723751,0.5043277834094733,100
2,19,0,9.287121465994279,0.9067636302218046,118
2,20,0,10.25934497333317,0.9812801235435374,129
2,21,0,9.777861105753317,0.9789491948215051,124
2,22,0,7.40171328323493,0.5727307853598843,104
2,23,0,8.10420087591846,0.6698872216751923,112
2,24,0,9.007109223682955,0.900130914346833,115
2,25,0,9.06539181643581,0.7768414646487425,124
2,26,0,8.799746008258509,0.7160832276663757,121
2,27,0,7.060343766378915,0.6056765436196234,94
2,28,0,8.312991240276023,0.6677116680520879,115
2,29,0,8.124102627503875,0.8052940447281842,103
3,0,0,5.354665233936999,0.4836024199560505,72
3,1,0,7.350021029487427,0.6407790837382281,97
3,2,0,8.32542880035937,0.7663448674198192,110
3,3,0,8.552408076847081,0.724554972618544,115
3,4,0,9.020301333972796,0.8380459816295546,119
3,5,0,9.32801783114023,0.9449748929871213,118
3,6,0,10.14653999589284,1.133610659427935,124
3,7,0,7.023789832624129,0.6882825646001547,93
3,8,0,8.370208443205938,0.7051764969924443,114
3,9,0,8.234828470808205,0.7544518065770708,110
3,10,0,7.918116797683751,0.7928450864450034,102
3,11,0,7.054021348961854,0.6611721200111824,94
3,12,0,9.648416483509264,0.861430390506693,127
3,13,0,7.367104291380254,0.6449735934912521,96
3,14,0,8.710899370339741,0.9658812874516199,107
3,15,0,8.680444509735969,0.6849163328694576,121
3,16,0,8.120823181361015,0.6687915165712203,109
3,17,0,8.13615492287439,0.6342472929469818,113
3,18,0,8.609070668402506,0.7404711113872504,115
3,19,0,8.389946195915991,0.7405619686453411,114
3,20,0,9.225164605001376,0.8857762947715442,120
3,21,0,8.886514171834166,0.9163228717457573,114
3,22,0,9.002574310427413,0.8788927443092093,115
3,23,0,7.820562339395926,0.7248175615829731,102
3,24,0,8.820480996210247,0.8254468742074095,119
3,25,0,8.373659276658353,0.6434224336379091,119
3,26,0,8.971595166592557,0.9760773894730199,109
3,27,0,8.268948848218326,0.6823119392581941,112
3,28,0,7.207365706596859,0.6422363498740948,98
3,29,0,5.971006972933015,0.4810533876450949,83
4,0,0,6.260063271708704,0.6142660280135759,81
4,1,0,8.084747976711718,0.7301271254757481,107
4,2,0,8.795804505792798,0.8722266286873861,112
4,3,0,7.860657927467163,0.78026423024085,101
4,4,0,8.577690265568481,0.7703100941386091,112
