# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,1.073618225608377,0.1255363134395793,11
0,1,0,4.835948397743036,0.7514679948800288,38
0,2,0,5.219357615339264,0.7839539683638421,40
0,3,0,4.497045517202765,0.6578379794522399,38
0,4,0,5.035519706983044,0.6549279419999354,44
0,5,0,4.901357864362488,0.5775228667249777,46
0,6,0,4.478920765253985,0.6062063814364327,42
0,7,0,5.028721710398818,0.7317235692873313,42
0,8,0,4.810824356409909,0.6035910901909171,45
0,9,0,4.34558197167724,0.4656645464655916,45
0,10,0,4.9333003170417,0.5409272932475054,55
0,11,0,3.809599366444248,0.4859988986263588,38
0,12,0,5.595201847382063,0.56664181373469,60
0,13,0,7.48842062848709,13.48400945756734,39
0,14,0,4.134255586396369,0.3813645808464919,48
0,15,0,5.240550225489005,0.6541806278487319,55
0,16,0,3.948351789294596,0.3720350968866079,45
0,17,0,5.659712427827471,0.6326493642907977,64
0,18,0,5.157951610279325,0.5104360966455596,59
0,19,0,4.312120882115777,0.4183804032092611,49
0,20,0,5.961115645383204,0.7009371443414567,61
0,21,0,4.691544963968494,0.4739849993318755,54
0,22,0,5.310882718992512,0.5566467547655285,60
0,23,0,4.962488719405127,0.4401658964161798,61
0,24,0,3.883207720945923,0.3407499950769907,48
0,25,0,4.941571041541106,0.453447371085618,62
0,26,0,5.66440712140219,0.6291276814158711,66
0,27,0,5.003875560207252,0.5194837335474444,59
0,28,0,4.364848996269942,0.4247313564402844,56
0,29,0,4.577511278407229,0.431191317807551,57
1,0,0,3.414127793137392,0.6259982939721721,24
1,1,0,4.67124922017893,0.6291630304841134,40
1,2,0,4.749089882861374,0.571782355103701,42
1,3,0,5.514525947380598,0.7078242980545489,47
1,4,0,7.261534606148645,1.128307184922265,60
1,5,0,6.508000055078666,0.843172705689992,56
1,6,0,5.38255855019725,0.677995778505352,48
1,7,0,6.457653196718376,0.8012998319808884,60
1,8,0,5.920331466526851,0.6911465288871648,56
