# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.814061748216226,0.3596539143128851,43
0,1,0,4.592647692729678,0.4780804818285415,48
0,2,0,7.61532056432041,0.8907164122504602,78
0,3,0,6.337839265555271,0.7369535752095662,66
0,4,0,4.91097861140938,0.5955044325936781,52
0,5,0,6.357054270721506,0.7222181073609765,67
0,6,0,5.710541589925763,0.6173867343050163,65
0,7,0,6.053436737490924,0.6882561269115279,63
0,8,0,7.41977988886944,0.7432386403690326,82
0,9,0,6.078686531340206,0.5903013548105108,69
0,10,0,5.508199872510499,0.6158817200858331,62
0,11,0,5.148313579874492,0.5993541769382854,55
0,12,0,5.995671428283065,0.6434902785978289,68
0,13,0,15.26997981571335,69.88198148167231,77
0,14,0,5.574195954053801,0.5244722487028006,63
0,15,0,6.392979027599501,0.6831857761423081,70
0,16,0,6.50048565396467,0.6951903090350275,72
0,17,0,6.939861228786456,0.6890928282777804,79
0,18,0,7.688799029888899,1.049730165527561,78
0,19,0,6.668596395842426,0.8152542355168029,70
0,20,0,7.672493431895441,0.9668236844940247,78
0,21,0,7.168895549124701,0.8262549377590341,78
0,22,0,7.455639178554772,0.673720483399485,88
0,23,0,8.869378114641856,0.85306664175856,103
0,24,0,8.232819113805883,0.990336416156238,84
0,25,0,7.546345566545352,0.8428678019707109,80
0,26,0,5.93411779409541,0.5858381027956843,69
0,27,0,7.64019169050144,0.8345835775103824,79
0,28,0,7.581001186492051,0.9227958112061632,82
0,29,0,7.381263466481958,0.7487069390798351,82
1,0,0,4.294115901695207,0.4449052740108717,48
1,1,0,7.978928336731276,1.090205204147632,78
1,2,0,10.62853136235842,4.752884348596707,82
1,3,0,7.267770093423704,0.7938218916279447,79
1,4,0,8.644932701405086,1.010407684248021,90
1,5,0,9.212436471114776,0.8557315187967952,107
1,6,0,9.350426294366486,1.00502040588739,102
1,7,0,9.377647748470789,1.06282221221452,97
1,8,0,9.159021353832079,1.096496937360661,95
1,9,0,5.939099821479545,0.5686959920802815,71
1,10,0,8.158896139831576,0.908392999191232,87
1,11,0,6.942470253736814,0.6597336365776582,80
1,12,0,8.167289233577645,0.7385518305367914,98
1,13,0,9.071542338473822,0.9769367285742007,98
1,14,0,7.46069159436177,0.8521696525317486,81
1,15,0,8.958439253955378,0.9554912314549463,98
1,16,0,9.175852456685192,1.04002480412998,99
1,17,0,7.583893012447735,0.8174808119778847,83
1,18,0,9.917304078585714,1.153319838108845,105
1,19,0,9.797429465501335,1.052854589668056,109
1,20,0,9.381368597086421,1.135850875448404,96
1,21,0,8.441290340365752,0.7797026713984114,97
1,22,0,9.579339046081007,1.074972192194279,105
1,23,0,8.789237062992655,0.8916347943263581,100
1,24,0,10.98289887340483,1.392327017465379,106
1,25,0,10.62852010574314,1.088112258180712,119
1,26,0,10.16598383194266,1.096598776500563,113
1,27,0,11.77385965908233,3.223406461391982,109
1,28,0,10.36762103537732,1.11318537944962,111
1,29,0,7.848837825219579,0.7376695965744553,92
2,0,0,5.604073670023164,0.5985977231367522,61
2,1,0,8.980506698351773,0.9449402942713216,96
2,2,0,9.235772263576109,1.187131934793372,91
2,3,0,9.466613217499368,1.139636366908203,99
2,4,0,10.12153048177336,1.313096955176659,102
2,5,0,8.841808273757088,0.8452693258670217,100
2,6,0,9.650300325576838,0.8961338115768255,112
2,7,0,9.309840242587093,1.105126730632619,98
2,8,0,9.477562705940413,1.0317485574065,104
2,9,0,8.739356733614498,0.8773441516075626,97
2,10,0,8.393215850852325,0.794904615856771,98
2,11,0,9.790215597419477,1.061546010290994,106
2,12,0,9.719292510837249,1.105585487382168,107
2,13,0,10.45078153870127,1.042617635136796,117
2,14,0,9.460531877018953,1.075394987192705,104
2,15,0,9.494437981998114,0.9053882278629473,112
2,16,0,11.59508191010747,1.150732430863479,130
2,17,0,10.75676135324862,1.406434386042491,107
2,18,0,10.14161093933386,1.073313706350934,113
2,19,0,9.083983727507732,0.9131330196484784,103
2,20,0,11.6672129815941,1.309296319935365,124
2,21,0,10.62942895567105,1.150966435819771,116
2,22,0,10.07174020385724,1.017273204789392,114
2,23,0,9.780000109567132,1.055679410654967,108
2,24,0,9.352592865674682,0.9521728132565418,102
2,25,0,11.26643236463558,1.206229549674813,122
2,26,0,11.96416150254512,1.429153145596652,127
