# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,2.329063495174154,1.026424472164861,6
0,1,0,2.726877065281454,0.8675342243391108,9
0,2,0,2.428310145955276,0.752810613253811,10
0,3,0,5.693285418610085,3.584908512805407,19
0,4,0,6.373600861915646,5.595925656641609,12
0,5,0,7.727691865936515,3.885286633391979,22
0,6,0,5.964409396737536,2.122354192452214,21
0,7,0,5.310430428403015,1.770714385492956,24
0,8,0,8.458141679688932,4.067041127232955,29
0,9,0,8.713093294596604,2.79035825279976,31
0,10,0,8.513644092832894,2.905432562882174,31
0,11,0,9.876154024367413,2.541855839214128,47
0,12,0,7.737991171467996,1.86531999466748,36
0,13,0,9.360605036157644,2.839541276276672,43
0,14,0,9.553747980861457,2.704210932960378,43
0,15,0,9.302812277453539,2.198815466545268,45
0,16,0,12.32110489193344,2.719471910683291,63
0,17,0,8.410625193719808,1.935891902339426,45
0,18,0,9.398592721178701,2.42446850207082,53
0,19,0,8.351167199943179,1.611552659920394,51
0,20,0,10.8220695151497,2.425121906704863,57
0,21,0,8.88163188722776,1.500804706556737,57
0,22,0,9.533507936796358,2.004334860792916,58
0,23,0,6.66099873763933,1.142806540202415,44
0,24,0,12.11616554487338,2.51542238941622,80
0,25,0,9.463781599742072,1.501989844467516,65
0,26,0,8.164476603726568,1.490953747396123,54
0,27,0,9.376769918144554,1.961975370934788,61
0,28,0,7.124153518776549,1.029996269980402,56
0,29,0,12.23104655232382,2.12008287056923,84
1,0,0,2.733837360615627,1.128195767562223,8
1,1,0,2.505242260566828,1.426683523843864,6
1,2,0,7.887850646556211,11.95273234563627,16
1,3,0,2.643238418542157,1.061026764082592,8
1,4,0,6.788143249896185,3.264120969053313,21
1,5,0,10.15012326004709,12.35250925321671,22
1,6,0,8.28732670081191,11.12320016111639,19
1,7,0,9.259691949962571,4.065571182111155,26
1,8,0,8.830611772500495,3.220022141109321,35
1,9,0,14.67863026929762,6.045958103217924,48
1,10,0,11.45958457295067,4.713621302703205,37
1,11,0,10.82963179973941,2.832296028050526,48
1,12,0,10.11968348655646,2.619899593007371,46
1,13,0,11.78106916821353,3.784675258467207,51
1,14,0,12.74686678005875,3.795546919057571,56
1,15,0,8.910102621512504,1.667086937968342,52
1,16,0,12.53497241317568,5.286638117865955,55
1,17,0,9.579927919061495,2.195604428473912,49
1,18,0,11.11321435426849,2.539811256357192,59
1,19,0,13.80584008973923,2.700188501995536,79
1,20,0,16.64033629633708,16.72687608002729,67
1,21,0,11.63465989211368,2.463154102220469,72
1,22,0,10.47807627621228,1.798431402990216,68
1,23,0,11.16329056419254,1.883698785603229,74
1,24,0,13.94635356485693,2.398258869003264,94
1,25,0,11.97254898118291,2.034833155669197,79
1,26,0,10.59382664543947,1.624001979195789,76
1,27,0,11.97565678440024,1.880638096936354,88
1,28,0,13.20800435947668,2.298489791077837,92
1,29,0,8.695728167819214,1.494183316442135,60
2,0,0,7.072171796290642,4.461433000531163,14
2,1,0,3.945792871294192,3.672080724544969,8
2,2,0,2.298768349967767,0.6853345037857013,12
2,3,0,3.381403126336168,1.237981794056293,10
2,4,0,6.361028956671675,2.503325792643669,23
2,5,0,6.009182883359991,2.056780918113593,20
2,6,0,5.307429207448522,1.893609103669327,19
2,7,0,10.03134102304167,4.188316876443579,32
2,8,0,12.21419470841361,5.734097619506313,41
2,9,0,8.833962224353417,2.910273616460051,36
2,10,0,14.30546157956313,7.729187470526988,47
2,11,0,16.43385110977838,15.57323075312811,53
2,12,0,12.04720806003772,3.397026681667773,51
2,13,0,14.57395094941281,6.770162216979927,53
2,14,0,15.34175811921382,4.157430064301431,71
2,15,0,13.60626657434001,3.968101831524817,62
2,16,0,9.942715086934633,2.324057935931209,51
2,17,0,15.37657842904587,3.782488175515777,79
2,18,0,13.25823588095047,2.994386015479984,72
2,19,0,13.75207510220084,3.33880555129993,71
2,20,0,13.26909158077149,3.790761718400506,74
2,21,0,9.305424420803114,1.639106415590416,58
2,22,0,12.94023068884878,2.265878741479329,84
2,23,0,11.65808491687392,1.950802485912773,78
2,24,0,11.70362784788851,2.139739045768851,80
2,25,0,12.00915812508151,1.964663946564958,82
2,26,0,9.029648649417629,1.355323825693437,65
2,27,0,12.46188510422487,1.998548799729953,92
2,28,0,13.2900699195655,2.054632198174508,98
2,29,0,12.97760856692793,2.085517011563903,96
3,0,0,1.882549603269574,0.6725930975516965,7
3,1,0,5.428681688780371,2.567708855433496,15
3,2,0,5.863291882104825,3.639118251605564,14
3,3,0,5.013639920535872,1.911235532232513,17
3,4,0,7.174399583755505,4.977881991699991,21
3,5,0,8.952504691265606,3.670164605783868,27
3,6,0,9.278968231511426,3.732988532415309,30
3,7,0,8.700294269051575,2.784656599799978,33
3,8,0,10.40793337060243,4.450435952094062,34
3,9,0,7.867620917333591,2.209640759496833,34
3,10,0,12.75876407693218,4.658089768263533,45
3,11,0,12.07444554470358,3.326421640555237,52
3,12,0,15.6891604776304,4.5623530847529,68
3,13,0,16.8830987064033,5.813515278468836,72
3,14,0,19.22046194970035,6.703144314733697,82
3,15,0,11.5790294118851,2.477908290692083,62
3,16,0,13.30314939070148,3.14939598911393,74
3,17,0,13.79366020525581,2.863593274891782,78
3,18,0,17.68530497828813,5.614664027472949,86
3,19,0,15.351176981489,3.284272408711697,86
3,20,0,13.51442645709703,2.810245859357453,77
3,21,0,16.70238872889591,5.555227100070445,89
3,22,0,14.28513843503949,3.410475777347034,86
3,23,0,10.39913520451088,2.01301293283533,69
3,24,0,13.9111701745442,2.295992768718317,94
3,25,0,14.12919717581912,2.141797708207027,103
3,26,0,15.8211066020809,2.608066980836753,110
3,27,0,14.88057435799994,2.570570255115075,101
3,28,0,15.6457364644341,2.4176867653467,114
3,29,0,12.53329512819386,1.970555688027733,92
4,0,0,3.852667286372029,3.299525739759244,9
4,1,0,3.774031178644061,2.143554130929917,8
