# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,0.6462714661123059,0.4176668079109493,1
0,1,0,0.4761565382025479,0.1352596730774051,3
0,2,0,0.476439480860254,0.1135036984956698,2
0,3,0,2.718391067395266,1.204205176330294,8
0,4,0,1.64901896988746,0.9354868298825052,6
0,5,0,2.156079498094303,1.000593687929834,6
0,6,0,4.886331901118878,2.435915352170261,13
0,7,0,7.062290139700449,4.518984788230996,14
0,8,0,4.913532003525632,2.058222944682185,16
0,9,0,7.540375418422166,2.617262213114719,25
0,10,0,8.141605917952617,2.302002673422607,33
0,11,0,9.157281930357478,4.520796080685158,31
0,12,0,7.283678052439509,1.861789476382598,32
0,13,0,8.084416000251574,2.69295615085616,35
0,14,0,7.945829569288676,2.735941218338477,35
0,15,0,10.2088247123574,2.767548769057067,50
0,16,0,7.561846053130241,1.556896525011618,44
0,17,0,10.59333987641734,2.380900506704054,64
0,18,0,9.274392292326153,1.965442289262849,55
0,19,0,8.798660171864993,2.197970898981684,48
0,20,0,8.838373606218447,1.672311252893873,57
0,21,0,6.505645260564076,1.250561237842472,42
0,22,0,8.756336203344022,1.621314965736132,59
0,23,0,10.19707390471151,1.68159096761053,71
0,24,0,10.92987811869713,4.486947632178444,69
0,25,0,9.937621054734965,4.797480308765715,61
0,26,0,8.013163799826101,1.027201384651059,68
0,27,0,9.399632324868339,1.360960003845132,73
0,28,0,7.497471705942781,1.086312291895416,60
0,29,0,6.582483848664393,0.8474441837406413,59
1,0,0,0.4373175056065108,0.1736327253656573,3
1,1,0,1.721100059325845,0.8573296174877117,4
1,2,0,1.354072773216745,0.4860223058494978,5
1,3,0,4.454732422995131,7.465442827542219,6
1,4,0,7.325579660036031,9.078008800029782,13
1,5,0,2.405792227059284,0.7963927200598846,9
1,6,0,3.142976268557568,1.120203767595449,13
1,7,0,4.52158708776656,1.169751556035341,22
1,8,0,6.52304677747786,3.013576829860468,21
1,9,0,10.00006841594601,6.713963067442165,29
1,10,0,7.882319453058751,2.45103329145787,32
1,11,0,6.366149283811443,1.531840081094811,29
1,12,0,10.40849108090345,3.406429184293189,44
1,13,0,7.233987177823629,2.360739823024625,32
1,14,0,12.00539789514976,4.494634094668148,51
1,15,0,11.30683877720091,2.813224427148227,56
1,16,0,11.35013145776688,2.793394621578856,61
1,17,0,11.26950944225266,2.294149959636676,63
1,18,0,11.11997631344746,2.417672332143923,66
1,19,0,9.548139020191821,1.977270124583455,59
1,20,0,11.82682327080748,2.304510063503203,73
1,21,0,11.76066203739889,2.165299992996118,74
1,22,0,10.82292850506416,2.041440481014662,72
1,23,0,9.430319051566055,2.512746805361174,58
1,24,0,11.18184666705979,2.038403116168483,80
1,25,0,10.4440481052281,1.480791816419586,86
1,26,0,12.30313059123769,4.061569838014933,77
1,27,0,10.89971118984902,1.521481416794278,89
1,28,0,9.402219008905972,1.213818457352595,78
1,29,0,9.351398110474246,1.210498982797891,80
