# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,3.005224590013943,0.3492625601599774,29
0,1,0,3.787388530426234,0.3771445991407888,41
0,2,0,2.439106909389825,0.2315139021899208,27
0,3,0,4.379261840596344,0.5498636598739328,43
0,4,0,4.718756243361645,0.6265747864872753,46
0,5,0,3.751318784800599,0.3467919998909102,45
0,6,0,3.826894974509268,0.3769076246526418,43
0,7,0,4.124471307360442,0.4353289171598029,45
0,8,0,5.186043807348316,0.5838709020289686,54
0,9,0,6.786642352347341,0.8206170834686186,73
0,10,0,5.655954976613264,0.5858312369505875,63
0,11,0,5.299660053012973,0.5598867353350158,59
0,12,0,3.54750124442659,0.3192424422048005,44
0,13,0,3.799979216984718,0.555716101895076,38
0,14,0,4.502961773772013,0.4406213463917886,53
0,15,0,4.560303942527738,0.4730165356587142,55
0,16,0,4.464218868701129,0.3974123473521597,56
0,17,0,4.814088305494952,0.4540032584116956,58
0,18,0,3.990575072247558,0.3945428251623181,49
0,19,0,5.787650861186014,0.5973103804538744,71
0,20,0,3.9149160071383,0.3488698418860148,50
0,21,0,4.413806231318607,0.3752670941211722,57
0,22,0,5.846646282436256,0.542136930617181,73
0,23,0,5.679434397597814,0.7279268340154291,61
0,24,0,4.923107571693069,0.4107619139745192,66
0,25,0,4.421638104206525,0.3665776850163525,60
0,26,0,4.057832144946738,0.3393620206245677,53
0,27,0,5.331652703132561,0.4535510475004102,72
0,28,0,5.584463148722724,0.5372175034129837,72
0,29,0,6.662925533893012,0.5945229895144465,88
1,0,0,1.802115998948159,0.1735854130156919,21
1,1,0,3.986434556047985,0.4380716742420632,41
1,2,0,5.622743654656327,0.6212920309702185,58
1,3,0,4.958556729182645,0.6296591930703841,52
1,4,0,5.141853515169539,0.6038237207716595,54
1,5,0,5.444470690064669,0.6783866054983141,57
1,6,0,5.131230459679951,0.564999207205217,55
1,7,0,5.427575814546564,0.7444928071718521,53
1,8,0,5.497450709145188,0.6460000474765166,60
1,9,0,6.430385229930944,0.6804719460089724,73
1,10,0,6.632020240925105,0.7748354099143492,71
1,11,0,6.329257778810733,0.7170702341359271,70
1,12,0,4.818422955384807,0.4486305342791467,57
1,13,0,5.05606891816132,0.4991767745880608,60
1,14,0,5.374090650407575,0.4924751204246429,65
1,15,0,6.32970119503851,0.7628659215012842,69
1,16,0,6.30752860557508,0.6124219259977057,79
1,17,0,6.493878572249155,0.5401585104633934,84
1,18,0,6.655341382403168,0.6025439563042793,84
1,19,0,6.279786631610898,0.7492107154432845,71
1,20,0,6.701175389289941,0.7189158992739101,78
1,21,0,5.491676750020987,0.5176192949158078,68
1,22,0,6.000499351409213,0.6415631683057997,75
1,23,0,5.614315102125452,0.5882763783994202,71
1,24,0,6.314136676939808,0.5642259765214327,79
1,25,0,6.394492574910055,0.5275593656441687,89
1,26,0,5.266366267016619,0.4138989892036484,72
1,27,0,6.796841416809704,0.7045258083281216,84
1,28,0,9.060640970367944,0.8912691031144689,114
1,29,0,7.462625978323689,0.6070166390820125,102
2,0,0,3.334551689626254,0.4342963637241207,31
2,1,0,3.951715377297602,0.4311646009657907,39
2,2,0,5.115350646371351,0.5077659471553801,55
2,3,0,6.293560050065648,0.8951968191105346,60
2,4,0,6.044794187119427,0.5798672170183167,69
2,5,0,7.825733647270741,0.8049045022709226,86
2,6,0,5.876435073034571,0.5449863536779725,70
2,7,0,6.288278059334055,0.8235423183659123,65
2,8,0,5.912706523028339,0.6385898448551662,65
2,9,0,5.485984744369122,0.4891798156884752,67
2,10,0,6.631839768011275,0.7090600892451109,74
2,11,0,6.98084011523145,0.714187977592311,80
2,12,0,6.058218370225774,0.607397877106897,70
2,13,0,5.678292668982289,0.4740146805275124,72
2,14,0,6.902196130458776,0.7969238451539472,77
2,15,0,5.932865807087814,0.7109762622505206,65
2,16,0,7.006759411341172,0.8523427967915933,76
2,17,0,8.61084840809742,1.010961755804524,95
2,18,0,6.054853313396223,0.6025664581733964,70
2,19,0,6.375131501926464,0.5642192048785825,81
2,20,0,8.137166130189897,1.033727011084511,94
2,21,0,8.483700262788949,1.082464004995654,96
2,22,0,6.967129596500652,0.7537374508917939,80
2,23,0,8.537189514701639,0.7242452572986572,112
2,24,0,8.139871991748425,0.7557086057197137,101
2,25,0,8.843474928287112,0.9685134744489181,106
2,26,0,7.842448972703481,0.7083948132374045,100
2,27,0,8.227291485665884,0.7888569586793606,109
2,28,0,7.957850800885532,0.8428249491648725,98
2,29,0,7.71573374905228,0.7506510474434461,98
3,0,0,3.2903735558926,0.3404877563697522,35
