# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,6.561101521155143,0.5854781918942301,85
0,1,0,8.231830458215953,0.8677904897467688,100
0,2,0,7.503184418420778,0.675673674410048,97
0,3,0,11.36618394954676,6.150268968141297,107
0,4,0,27.27448398921893,388.3757558999313,94
0,5,0,8.20761362709627,0.8133163771210237,103
0,6,0,7.570767789809028,0.7455844062110343,95
0,7,0,8.734777476702602,0.9337385550947569,103
0,8,0,8.092575207319106,0.8733301887138819,102
0,9,0,7.96649170975076,0.7637989786336363,101
0,10,0,8.132947388519904,0.7805761651987057,103
0,11,0,7.96885651504241,0.8238261545499436,99
0,12,0,6.782918044384642,0.6026694924322079,86
0,13,0,8.329234416455167,0.8453713768074327,102
0,14,0,6.881703631204692,0.6594998963601363,91
0,15,0,6.763920445397431,0.637461434800388,88
0,16,0,8.654602791546049,0.8963347513505677,103
0,17,0,6.800600445899864,0.7631866118468423,81
0,18,0,7.169518069125434,0.6214302657247296,94
0,19,0,6.225868874027204,0.4846405276872108,86
0,20,0,7.515911596511645,0.6405155299852135,97
0,21,0,6.107033068281706,0.5361059759766547,79
0,22,0,7.927008663704624,0.6617348383503993,103
0,23,0,9.326895855365294,0.996045517053632,111
0,24,0,7.88434701008607,0.7431031126091909,101
0,25,0,8.593609858193501,1.008254680441258,103
0,26,0,9.17018925442188,0.9061924103402748,112
0,27,0,7.215124078138324,0.6700471113560015,89
0,28,0,7.703226094893822,0.7443968180331249,93
0,29,0,6.053667618754797,0.5072688167719226,80
1,0,0,7.637068156135239,0.8037444404598555,94
1,1,0,9.317103690840925,0.7836123030865012,124
1,2,0,10.96620945894623,1.129949262371864,132
1,3,0,8.882083210554097,0.8490982558426727,110
1,4,0,9.082246765827612,0.9371886234156419,111
1,5,0,8.55529184918927,0.8062920663024711,108
1,6,0,8.315647183549794,0.81877809190022,104
1,7,0,7.838328428266162,0.7898907475036253,99
1,8,0,8.054486185870793,0.7572444041402692,102
1,9,0,8.899025604317146,0.9182709107741088,107
1,10,0,8.522928422767759,0.7741319962286001,111
1,11,0,9.297672740332592,0.8325967757877668,119
1,12,0,7.951350081819358,0.6180492567003132,109
1,13,0,7.378786904814551,0.6624075196952931,94
1,14,0,9.311188346817676,0.8347107012844132,120
1,15,0,7.817079750978734,0.6779211170502085,105
1,16,0,9.480751290728328,0.8487767068580473,121
1,17,0,15.88778173188232,39.77269052949741,125
1,18,0,9.210622384122949,0.9217404422084735,115
1,19,0,7.912487102894806,0.6688373328667802,104
1,20,0,10.93091919574809,1.039728120822166,135
1,21,0,8.618291898767922,0.873483576552159,103
1,22,0,9.404755288254842,0.9098496662648969,116
1,23,0,8.596675906590665,0.7737571167845073,110
1,24,0,9.509482038646752,0.9272581218562981,118
1,25,0,10.05630418829866,1.097680116582096,118
1,26,0,9.355940740104606,0.8658989132954631,121
1,27,0,8.329642133245525,0.7667999485212963,106
1,28,0,7.80900864684022,0.6914558510043201,103
1,29,0,8.149982656513208,0.7945390752223007,100
2,0,0,8.773564333987288,1.022419513145897,101
2,1,0,9.732113104609956,0.8769479373326821,124
2,2,0,9.719156588215595,1.205967476715607,115
2,3,0,7.853499359983076,0.6412112021581684,103
2,4,0,10.07456446116895,1.100163910907396,119
2,5,0,8.259282088439146,0.7626276976751387,103
2,6,0,10.4732239758159,1.066192944480986,128
2,7,0,9.173992771690626,0.9161496421867228,112
2,8,0,9.702353034632596,0.8099346005945555,126
2,9,0,9.016699144787706,0.84633651591391,115
2,10,0,7.75967505915539,0.6641480759473087,104
2,11,0,8.591560714752882,0.8066182918804288,110
2,12,0,7.26646858125264,0.6789012419287201,91
2,13,0,8.442679342917806,0.6988383197526467,113
2,14,0,10.07091796283255,1.371407321677787,116
2,15,0,10.59159407780078,1.056565582544113,126
2,16,0,8.665793316961299,0.7912236493831815,111
2,17,0,12.73913065567352,27.37824385859757,98
2,18,0,8.638550454406639,0.9112841002004791,105
2,19,0,10.21259696118353,0.8477501286881641,134
2,20,0,8.792766116431979,0.8623274117127789,110
2,21,0,9.868566393059497,0.9688182809206979,123
2,22,0,13.82320224254081,16.61338959088999,119
2,23,0,9.915659665978,1.05167787852293,120
2,24,0,9.867800425154146,1.011762459676407,123
2,25,0,9.027365284884123,1.141720607160885,108
2,26,0,7.321327808917053,0.6274095537478864,95
2,27,0,8.691228002008179,0.8117768727499181,111
2,28,0,9.056182983643799,0.8524550881199568,115
2,29,0,8.141280755356929,0.7504775513142932,102
3,0,0,7.65615370698413,0.6680516323035396,103
3,1,0,9.159522506340632,0.9936461981745196,110
3,2,0,9.554999100197502,0.9620955716965779,118
3,3,0,9.640845381173493,1.098851796193731,116
3,4,0,8.488897983700301,0.6963157218065064,113
3,5,0,8.571374274900263,0.6644598610347492,118
3,6,0,9.334031704336324,0.9330615145204407,113
3,7,0,8.389095868212655,0.8504263831197589,104
3,8,0,8.011926925759154,0.8102312009117758,102
3,9,0,8.24244662943452,0.8237261358251295,102
3,10,0,8.410987557041468,0.7242661830687316,108
3,11,0,8.459783676685255,0.9110233038618116,104
3,12,0,8.730339146703093,0.7809496704900021,114
3,13,0,8.349218670476306,0.7591948226210662,105
3,14,0,8.078498200444399,0.7640592219071746,102
3,15,0,7.519550263544462,0.6192581765101252,101
3,16,0,8.422259161616571,0.7579410954175531,108
3,17,0,16.98215240780277,60.61336786649377,119
3,18,0,8.409452264064322,0.799449641186991,106
3,19,0,9.027171293069378,0.7870220090250539,116
3,20,0,9.363272899255707,0.9222519484100965,115
3,21,0,9.25282317682715,0.8549177643931518,117
3,22,0,17.19254879669038,97.20961197665864,96
3,23,0,9.82134183060912,0.8486702682924941,130
3,24,0,10.06562022683229,0.8465753966944175,132
3,25,0,8.424843132284947,0.7019414400532463,111
3,26,0,9.414241270233667,0.912850730371189,116
3,27,0,8.941771196490164,0.8200677977902749,113
3,28,0,7.91219195660142,0.6441272753341188,106
3,29,0,6.806917949619947,0.6475419225011981,85
4,0,0,7.580450969232714,0.6621890655227169,99
4,1,0,10.88394924228481,1.073553802779075,135
4,2,0,9.882130629906445,0.8966563589052569,126
4,3,0,9.579489080280172,0.8762629005996894,122
4,4,0,9.622223330307559,1.028648211554933,114
4,5,0,10.46723649506907,0.9532555853758833,133
4,6,0,8.640035700894984,0.7947419250296567,107
4,7,0,8.624577853021879,0.9583078642233807,106
4,8,0,8.781397454044019,0.7989985712625305,113
4,9,0,9.036095105486529,0.9996168623440554,107
4,10,0,7.856614119937849,1.002887282615021,95
4,11,0,7.321614906568722,0.5650370776073766,99
4,12,0,8.580969568968317,0.7649448660958403,109
4,13,0,8.748355811167063,0.893485693332208,107
4,14,0,9.596630146931147,0.9934916792357236,117
4,15,0,8.915604486285892,0.7189274079158084,120
4,16,0,7.701414663654415,0.6861673499163916,100
4,17,0,9.840900507679798,0.9243492359779067,124
4,18,0,9.654074171671731,0.9835566489366646,117
4,19,0,8.172823602106067,0.8468649726058518,99
4,20,0,7.583688045380645,0.5841271129762091,104
4,21,0,8.327962985575406,0.6391793852883232,114
4,22,0,8.039941567822375,0.7302646199442776,106
4,23,0,7.410305831300524,0.8409337190880953,92
4,24,0,8.396435458443756,0.6930652009308644,114
4,25,0,8.254733890259756,0.7493650545068363,108
4,26,0,8.542611389145231,0.8836901789905091,105
4,27,0,8.709539747055306,0.7919589108957135,111
4,28,0,8.296964459818863,0.7174674391377939,111
4,29,0,6.650614340499843,0.6114008206863091,86
5,0,0,7.266301179907185,0.6131456044073244,95
5,1,0,8.74784774439037,0.7847343034632491,112
5,2,0,9.397147003693016,0.9722384325635732,111
5,3,0,8.829627568974548,0.8543587481695184,111
5,4,0,8.671173039309711,0.7354352265565806,112
5,5,0,8.305773807425561,0.6486112101386109,114
5,6,0,8.329921161610521,0.747070998935683,110
5,7,0,9.31858756440111,0.9173572188576077,120
5,8,0,7.574551630256493,0.6546100543866197,97
5,9,0,8.266094692717756,0.7136499297518073,108
5,10,0,7.612368115501378,0.5963353168843492,103
5,11,0,9.204664372221172,0.7710250860846933,121
5,12,0,8.748627666742692,0.8129103966066104,110
5,13,0,10.10771911654948,0.9227636420106948,126
5,14,0,9.969136297591955,0.9468283176851011,126
5,15,0,9.328756851161888,0.7672826939177096,122
5,16,0,9.613131345754152,0.8381381846412106,123
5,17,0,9.880380384916084,1.100284563120666,114
5,18,0,7.69889566454599,0.7765572110917791,96
5,19,0,8.51477937086133,0.6974260363518201,113
5,20,0,9.331975294674697,1.193468644539154,108
5,21,0,9.725418437744375,1.069483697710732,116
5,22,0,8.580043840004935,0.7773691616029105,110
5,23,0,9.668959139507617,0.9504095859625882,119
5,24,0,8.69767507342142,0.7949708311492534,113
5,25,0,8.831651652898545,0.741737780794389,117
5,26,0,8.299401325786725,0.7722294924807246,107
5,27,0,8.632577639854716,0.8542751934235663,108
5,28,0,8.659033122172785,0.7524676878213725,114
5,29,0,7.077507279061267,0.5434670562939561,99
6,0,0,7.746240502593492,0.7057193326915659,101
6,1,0,8.146133476949734,0.7599149233738766,104
6,2,0,8.920889712078679,0.8405512381489715,113
6,3,0,8.748191387788474,0.790588338841416,114
6,4,0,9.662593125823744,0.9053281404439275,122
6,5,0,8.465885426235072,0.7310061457846005,113
6,6,0,9.170602134569521,0.9433022576908602,113
6,7,0,9.487742101769596,0.9265519561129669,115
6,8,0,9.040264093303398,0.8869499950894413,110
6,9,0,9.694927472742192,0.892903413318356,124
6,10,0,9.084192331773467,0.7409127009023593,121
6,11,0,7.788701222271469,0.7296787104200102,99
6,12,0,9.892459382537552,0.8022912935842094,132
6,13,0,7.782210675715963,0.62582921449466,104
6,14,0,8.95561820313368,0.8388362504709088,108
6,15,0,8.073435926731365,0.7672617589266343,101
6,16,0,9.710916301592373,1.173083365582087,111
6,17,0,8.837508500974845,0.9342667542607103,106
6,18,0,8.550496581058741,0.7833607548991354,110
6,19,0,8.959940970600657,0.8434823901157431,114
6,20,0,8.693065402298583,0.7399304865272874,115
6,21,0,9.317045663214246,0.9059665433380272,117
6,22,0,10.01609418552906,0.9207932754631802,127
6,23,0,7.490404776307347,0.6691053834847607,100
6,24,0,7.940254233870125,0.649338385118011,104
6,25,0,8.862092866976571,0.7553987980276611,116
6,26,0,8.478722762450715,0.6626911440115612,121
6,27,0,9.779228394982416,0.9354284189926793,122
6,28,0,7.808723619958489,0.8716602071058102,97
6,29,0,7.990492965968083,0.8699589405057019,97
7,0,0,7.783998587804078,0.65559275476567,105
7,1,0,9.739246020732335,0.9258788417419209,123
7,2,0,8.855593763867308,0.8718558474855809,111
7,3,0,8.609746694500268,0.6968295677097295,116
7,4,0,9.252436694464425,1.024651479628772,109
7,5,0,10.87903761913268,1.073068746657906,132
7,6,0,10.19170342685532,1.122838072498298,121
7,7,0,9.31306877145802,0.9003062880178517,121
7,8,0,8.849028269787064,0.7320122741674782,118
7,9,0,7.782701767760225,0.7370686705167453,97
7,10,0,9.389903069508859,0.8772710147712706,116
7,11,0,8.48281811196655,0.8083169524534932,108
7,12,0,7.481060030012273,0.6376058173728653,102
7,13,0,9.53428448399953,0.8428176071322053,125
7,14,0,8.675160270904691,0.9046392551264937,108
7,15,0,10.10294054331442,0.9747277124539375,125
7,16,0,8.458204166989589,0.7583822606793973,110
7,17,0,8.836617632583128,0.8857373305736077,110
7,18,0,8.106023319565512,0.9037372920141279,98
7,19,0,8.269015191642211,0.6857790784038127,109
7,20,0,23.27951496595299,242.8484892233558,106
7,21,0,7.874673211700511,0.7964404878703309,97
7,22,0,8.973341830465445,0.710441053741578,123
7,23,0,7.144852011214096,0.5705326836271338,97
7,24,0,8.493016257257523,0.76007297038737,109
7,25,0,7.825416433547892,0.7378400111381817,96
7,26,0,8.848778143509929,0.7883804817546792,114
7,27,0,8.905520329440993,0.886623187262802,111
7,28,0,9.519405970415768,0.8983083887251243,121
7,29,0,8.033026294759555,0.7468455588268376,105
8,0,0,8.776642192477352,1.038492674295449,101
8,1,0,8.842618199747047,0.7671613090867621,115
8,2,0,8.670125595272397,0.7753810475539669,112
8,3,0,8.493162437970476,0.7015046583540001,113
8,4,0,8.710929014027228,0.7725502275392272,112
8,5,0,8.015732520203107,0.7251831737285964,106
8,6,0,9.181494680049383,0.8772355460608336,117
8,7,0,9.430923201293986,0.9634262188113989,116
8,8,0,8.85221859593409,0.7668316531056322,117
8,9,0,9.323816489957533,0.9264925842689997,114
8,10,0,9.211725166081376,0.8644734696526469,120
8,11,0,10.56568167657514,1.003237671347649,138
8,12,0,8.315759016896788,0.78444402788879,108
8,13,0,10.00287604456408,0.9665479449206661,125
8,14,0,9.039662340672322,0.8451844114593852,116
8,15,0,8.991372646977199,0.7894948154026734,115
8,16,0,8.693821101947222,0.8262322470827415,111
8,17,0,9.907286290231774,0.920347914395771,124
8,18,0,9.62372324505227,0.9001072992948415,119
8,19,0,10.28924943737422,0.92437651787737,134
8,20,0,35.09991812791677,650.0644602081453,118
8,21,0,8.720409582662153,0.8308329954852665,110
8,22,0,9.096148964651073,0.8087900407739996,120
8,23,0,9.393160396955601,1.028216618611695,112
8,24,0,9.410445105714226,0.9771260743960132,112
8,25,0,8.770111932668783,0.7946098806690282,111
8,26,0,10.51956228987159,0.8993029629246377,135
8,27,0,6.902782586434851,0.6276850553890669,89
8,28,0,10.20808284414343,0.9821373718367887,129
8,29,0,7.769047934702789,0.7825724724306526,93
9,0,0,7.175887849560448,0.7625308514774829,86
9,1,0,9.071385302876129,0.8911563116169835,112
9,2,0,8.843604857397164,0.8094772524387611,111
9,3,0,9.451327010794428,0.8153481363720674,122
9,4,0,8.993797502324963,0.8793051106967352,113
9,5,0,8.57764062081222,0.7837004870666099,107
9,6,0,7.948553807455903,0.6851718684402156,103
9,7,0,7.985288749218803,0.8581748542760383,92
9,8,0,9.557892283577328,0.9335362329839774,120
9,9,0,8.922561808249824,0.9287079017918215,109
9,10,0,6.907235855707665,0.6096036489196909,91
9,11,0,8.888010723415677,0.804583768718851,117
9,12,0,7.11148053187498,0.6015194515962538,96
9,13,0,9.581245981731715,0.9332042320874191,119
9,14,0,8.507297509208476,0.8492149183834526,103
9,15,0,8.723219019093605,0.8620127508779293,108
9,16,0,7.876278858750561,0.7027194873495514,106
9,17,0,8.252823700456428,0.7174036888844206,106
9,18,0,7.976783276020941,0.7004317633533066,104
9,19,0,8.787436326533545,0.8626600237249996,110
9,20,0,9.456029221128977,0.9120834187719983,115
9,21,0,10.17614764597665,0.966966241941986,129
9,22,0,8.791150239738979,0.9476473267438035,104
9,23,0,8.248608331382522,0.756363550192292,103
9,24,0,7.263435507273251,0.7317909101590684,88
9,25,0,8.951534733003266,0.7163230206006889,124
9,26,0,9.228797778119755,0.7144702408831458,127
9,27,0,11.10022393725261,8.098316089703214,107
9,28,0,7.590771983461254,0.6874975800452936,100
9,29,0,7.035657454414772,0.6761771725952709,89
10,0,0,8.146120062446434,0.7970123128475417,101
10,1,0,9.54102957511421,0.9381310805848324,119
10,2,0,9.347096303145076,0.8588324689875921,122
10,3,0,8.061614053473424,0.6237103588056412,113
10,4,0,24.01486100458307,256.9757542891534,107
10,5,0,9.135476684853565,0.9085192736858719,114
10,6,0,8.84941729932234,0.7745390630112797,112
10,7,0,9.07015831398904,0.7694217013180916,120
10,8,0,8.484977954623199,0.855086518801491,105
10,9,0,8.307657158612416,0.7690299918297923,107
10,10,0,8.790742680805335,0.8877300132752495,109
10,11,0,8.027557999784886,0.6930503265765643,104
10,12,0,8.858358281813551,0.8267547416944649,112
10,13,0,8.862054488602553,0.8497185225982156,116
10,14,0,9.579399769652786,0.828148292582404,126
10,15,0,9.428185131654914,0.8525993889722426,118
10,16,0,8.465885023325598,0.8271508991781651,108
10,17,0,8.239747413464446,0.7733680375616393,105
10,18,0,9.989446279591112,1.198126389695336,112
10,19,0,8.263842785774886,0.7039555248287429,108
10,20,0,9.345412131294729,0.863642733969705,117
10,21,0,9.216985386345172,0.8207174978034334,117
10,22,0,9.397389363514149,0.9010649766158957,114
10,23,0,8.240100730065995,0.7263742345577957,107
10,24,0,8.770849865050915,0.75243952740939,116
10,25,0,8.684102495725615,0.7737903926894637,112
10,26,0,8.61157846595815,0.7927695988183541,109
10,27,0,10.17815653566466,1.132507226414677,120
10,28,0,8.510362170002811,0.76395021599671,111
10,29,0,7.129322926938054,0.6102153595211116,94
11,0,0,8.660788682780435,0.8935818430277196,104
11,1,0,9.944624341710483,0.9668764468008447,124
11,2,0,10.13538520241701,0.9164289627153941,131
11,3,0,7.333321493625835,0.5553046855126113,102
11,4,0,9.872675911750679,0.9710213813224192,125
11,5,0,11.74157821639094,0.9861195097162521,155
11,6,0,10.66575959319043,0.9673704751866392,139
11,7,0,9.258516963618872,0.9140108909665228,115
11,8,0,7.05346358500311,0.5591046473504105,97
11,9,0,8.082082861742929,0.6906587073456921,106
11,10,0,8.380679853259856,0.7487525010205689,108
11,11,0,8.837814679822806,0.8921294291940106,108
11,12,0,7.233913244811815,0.6100254468613444,94
11,13,0,9.05115924256889,0.7519098348306555,119
11,14,0,9.62769888667059,1.013413887978987,116
11,15,0,8.677816324722425,0.7830687312576402,108
11,16,0,7.627819940510489,0.6146438421286389,102
11,17,0,8.003353767886287,0.6741670487637935,104
11,18,0,7.36784525736914,0.8564885329985313,93
11,19,0,8.400585286764937,0.9401814212768953,104
11,20,0,8.205098648628624,0.7747369736442612,101
11,21,0,9.420040166283417,0.953545901567552,113
11,22,0,8.529246621265962,0.7581185831029755,109
11,23,0,10.14573891188372,1.084358464371864,123
11,24,0,8.670446300677604,0.8710410563935587,108
11,25,0,8.769594745516931,0.7510691905606558,116
11,26,0,8.972986997883767,0.9786397509012724,106
11,27,0,9.204859070080431,0.7875032447200547,119
11,28,0,8.860047712687784,0.8422205059902249,111
11,29,0,8.442487851767789,0.7829714595823337,107
12,0,0,9.441370120665493,0.8891100029540074,120
12,1,0,11.6667340404062,10.58741067919835,108
12,2,0,8.370201548878802,0.7081679757723148,109
12,3,0,9.941937631726622,1.075704379067252,122
12,4,0,8.591395436879949,0.8192891730740578,106
12,5,0,10.29691634473533,0.9588437019554387,129
12,6,0,7.921431967017785,0.8478810454581901,93
