# mesh name: boxMesh_1
# primitive scorer name: doseScorer
# iX, iY, iZ, total(value) [MeV], total(val^2), entry
0,0,0,5.260504199338582,0.5497354580436458,65
0,1,0,7.272335424506824,0.6364184074098099,98
0,2,0,6.710839633928321,0.5676074471084916,90
0,3,0,8.390944216071603,0.9495395595720586,101
0,4,0,6.905337196881173,0.7694100189401915,84
0,5,0,7.987368301702884,0.6331562806533848,113
0,6,0,5.703964042177901,0.4664286771922214,78
0,7,0,6.951221026638904,0.6137763324743027,92
0,8,0,7.656050427241591,0.7183144080896396,99
0,9,0,6.825722111558123,0.6250336725813783,89
0,10,0,6.137085591260588,0.4798990591205966,86
0,11,0,7.508627432753845,0.6745535063011721,101
0,12,0,5.987220766679432,0.4454668764283108,85
0,13,0,7.692615634908693,0.9657100302165148,85
0,14,0,6.352039985057836,0.6194603019595561,85
0,15,0,5.605730469741117,0.4461784134455639,78
0,16,0,6.900363955465143,0.5946514230104123,94
0,17,0,5.656084217813055,0.4364504926262027,78
0,18,0,7.035563272366764,0.8272892985204943,84
0,19,0,6.34884097030129,0.5683728771716787,81
0,20,0,7.512555884440226,0.7192748889478969,101
0,21,0,6.204337201175771,0.5353070149823465,86
0,22,0,6.954465367098448,0.5313369933700071,98
0,23,0,7.873256272256355,0.6577704391267785,109
0,24,0,7.046668970046174,0.536083525734032,102
0,25,0,9.360232496971594,0.8925576198342569,118
0,26,0,8.163355270838718,0.689881758072724,113
0,27,0,7.135768680364709,0.6974021585505222,91
0,28,0,6.033809108775391,0.4569924882374776,87
0,29,0,7.316161398076531,0.8268396593960965,90
1,0,0,7.596956850453805,0.8256607518343848,94
1,1,0,9.339277148814537,0.9562407665849951,120
1,2,0,9.535570403120294,1.03833027635906,116
1,3,0,8.330652861940026,0.7418320267652272,110
1,4,0,6.330833808439931,0.5208949020967466,88
1,5,0,8.558876469640738,0.8054796413902363,111
1,6,0,7.69256213026028,0.6742960163036653,104
1,7,0,7.899995865681148,0.6790138597468139,103
1,8,0,8.071149746016088,0.7369615245718271,107
1,9,0,9.567202780712917,1.026388905590717,122
1,10,0,6.835607135244668,0.5155368565215496,97
1,11,0,8.291261373761152,0.6794931436436615,115
1,12,0,7.347797686893655,0.6545366506275963,98
1,13,0,7.377273021723562,0.5845148616962138,104
1,14,0,10.29251350354392,1.020409786481667,129
1,15,0,8.194234242414332,0.6761908147064236,110
1,16,0,8.996798297986313,0.7427264288225583,122
1,17,0,9.747986160729031,0.9227850416815808,128
1,18,0,7.542792178318257,0.6802391333636981,101
1,19,0,7.482378876026165,0.5651558367707763,107
1,20,0,9.245952186180592,0.9717913109360067,117
1,21,0,7.609422838734461,0.6670218218696445,101
1,22,0,8.92232981173693,0.8585041191375419,111
1,23,0,8.373335470184035,0.7299006772585727,113
1,24,0,10.36851780851772,1.060675855398199,131
1,25,0,8.711989630931933,0.7641781522513588,120
1,26,0,8.157083883259716,0.7189937816759049,110
1,27,0,7.177507602833694,0.626113099130082,99
1,28,0,7.971020458903555,0.687168117725045,110
1,29,0,7.954654004772051,0.7410584152058532,105
2,0,0,7.620621931122952,0.717549861697638,100
2,1,0,9.090704367877585,0.8177603915481978,120
2,2,0,8.54815599023606,0.7244762295343132,116
2,3,0,7.956593188870448,0.7679973462404269,105
2,4,0,8.4246215504897,0.8248851857353946,108
2,5,0,9.245826349443249,0.7243852374918573,127
2,6,0,9.034117377786135,0.7860122477504149,122
2,7,0,8.885229123161878,0.872035715712991,116
2,8,0,8.037150256548644,0.7132286871598522,109
2,9,0,8.481782316778268,0.7900055645973278,116
2,10,0,7.968211129209606,0.6177860195965388,113
2,11,0,8.011631057162466,0.7260010355869215,107
2,12,0,8.982101327379853,0.9449492541873575,112
2,13,0,16.06218504028358,55.39926019047873,122
2,14,0,6.883097473967116,0.5508571044747215,96
2,15,0,9.420736432468797,0.7833305754475375,132
2,16,0,7.616110299500092,0.6127762467455832,105
2,17,0,9.089877432125803,1.003876605432104,109
2,18,0,8.746916366398009,0.8627626385989027,113
2,19,0,8.998414408190502,0.7561657892505762,122
2,20,0,8.051252277482694,0.692710628852256,111
2,21,0,8.841772626451119,0.7808845685964588,119
2,22,0,9.200370283344068,0.9457300216660575,113
2,23,0,8.666177546968768,0.7312395608731623,119
2,24,0,9.704515400984912,0.8400451272635757,131
2,25,0,8.090111092537049,0.6388934080053115,111
2,26,0,8.406136272805226,0.7283368777574852,110
2,27,0,6.876770822604857,0.5708145140266719,94
2,28,0,9.265679649712938,0.7493892425797334,128
2,29,0,7.708793474067829,0.7843999273289426,99
3,0,0,6.594386319395539,0.5074417382177827,93
3,1,0,8.797770522356791,0.7314686492909549,123
3,2,0,9.406944252495233,0.8839800712124791,123
3,3,0,8.601530862990211,0.8058201153255692,109
3,4,0,9.044503750075124,0.7684355481829396,126
3,5,0,8.856624861910705,0.858632347630474,113
3,6,0,8.451917447252523,0.7403879322511294,114
3,7,0,7.557456881627278,0.6286046274742076,104
3,8,0,8.234248823055287,0.6947936665464909,113
3,9,0,7.358354467825912,0.7010225224738876,98
3,10,0,6.034458101648569,0.484424969183584,84
3,11,0,8.2273957545776,0.7202675601302442,112
3,12,0,8.465628334790988,0.7608989342313432,111
3,13,0,7.276239785959643,0.5703410879610681,104
3,14,0,7.941826819862161,0.6915903243150956,108
3,15,0,7.455364993739925,0.7311070648220839,93
3,16,0,8.132670647092226,0.6179245674749024,116
3,17,0,8.931881934344716,0.7932347454744181,119
